ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,1,,,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,1,,,,,,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
