ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07901,HS90A_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,,1,1
P08113,ENPL_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,1,1,,1,1
P51818,HS903_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,,1,1
Q22235,ENPL1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,,1,1
Q7T3L3,Q7T3L3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
Q5RG12,Q5RG12_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,,1,1
Q66HD0,ENPL_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q9STX5,ENPL_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
P02829,HSP82_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,1,,1,1
B7QC85,B7QC85_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,,1,1
A9V000,A9V000_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
A9SVT7,A9SVT7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A7RJ66,A7RJ66_NEMVE,nan,NEMVE,7.0,,1,,,,,1,,1,1,1,,1,1
nan,nan,ENSOANP00000008829,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
C4QGS0,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,,1,1
B8C311,B8C311_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
Q9VAY2,Q9VAY2_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,,1,1
E9ADS8,E9ADS8_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,1,1,,1,1
P11501,HS90A_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,1,,,1,1
P11499,HS90B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
B8BY36,B8BY36_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
F1LTA7,F1LTA7_RAT,ENSRNOP00000058940,RAT,6.0,,,,,,,,1,1,1,1,,1,1
P34058,HS90B_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSPTRP00000011484,PANTR,6.0,,,1,,,,,,1,1,1,,1,1
C3XRA3,C3XRA3_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,1,,1,1
H2VA29,H2VA29_TAKRU,ENSTRUP00000046069,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
P27323,HS901_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,,,1,1
A9TMP2,A9TMP2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2U398,H2U398_TAKRU,ENSTRUP00000031409,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SU16,A9SU16_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q04619,HS90B_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
A9RGJ8,A9RGJ8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q0WRS4,Q0WRS4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSRNOP00000029012,RAT,6.0,,,,,,,,1,1,1,1,,1,1
A7RT97,A7RT97_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,,1,1
Q7YZJ4,Q7YZJ4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q4I0,Q4Q4I0_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,,,1,1
nan,nan,ENSRNOP00000033922,RAT,6.0,,,,,,,,1,1,1,1,,1,1
A2EYI9,A2EYI9_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,,1,1
C3XS32,C3XS32_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,,1,1
F7A8V0,F7A8V0_XENTR,ENSXETP00000022602,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
Q76LV2,HS90A_BOVIN,ENSBTAP00000008225,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000027541,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
F1PGY1,F1PGY1_CANFA,ENSCAFP00000026650,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
E2RLS3,E2RLS3_CANFA,ENSCAFP00000002914,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
G5E507,G5E507_BOVIN,ENSBTAP00000001034,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
F7D3G4,F7D3G4_XENTR,ENSXETP00000023815,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
F7GST0,F7GST0_MACMU,ENSMMUP00000029862,MACMU,6.0,,1,,,,,,,1,1,1,,1,1
Q9SIF2,Q9SIF2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
F6YBP9,F6YBP9_MONDO,ENSMODP00000000135,MONDO,6.0,,,1,,,,,1,1,1,,,1,1
F7A8V6,F7A8V6_XENTR,ENSXETP00000022600,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
C4QGS1,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
Q8IL32,Q8IL32_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,,1,1
F6YNJ1,F6YNJ1_CIOIN,ENSCINP00000023416,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
Q90474,H90A1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P55737,HS902_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
P08238,HS90B_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,,1,1
Q58FF7,H90B3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,,1,1
D4A2Z9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F6T1Y3,F6T1Y3_MACMU,ENSMMUP00000025472,MACMU,5.0,,,,,,,,,1,1,1,,1,1
A8BBJ7,A8BBJ7_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,,1,,,1,1
A9RPE9,A9RPE9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
D4AE04,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
H2QT34,H2QT34_PANTR,ENSPTRP00000031135,PANTR,5.0,,,,,,,,,1,1,1,,1,1
O03986,HS904_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q5KH58,Q5KH58_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,,1,1
D3ZE66,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
C4Q5E4,nan,nan,nan,5.0,,,,,1,,,1,,,1,,1,1
nan,nan,ENSPTRP00000037703,PANTR,5.0,,,,,,,,,1,1,1,,1,1
Q3EC72,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A2DB82,A2DB82_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,,1,1
F1M2F7,F1M2F7_RAT,ENSRNOP00000004997,RAT,4.0,,,,,,,,,,1,1,,1,1
Q58FF3,ENPLL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSRNOP00000052859,RAT,4.0,,,,,,,,,,1,1,,1,1
F1LYW7,F1LYW7_RAT,ENSRNOP00000046448,RAT,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSRNOP00000056704,RAT,4.0,,,,,,,,,,1,1,,1,1
Q58FF6,H90B4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
Q58FF8,H90B2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSRNOP00000047507,RAT,4.0,,,,,,,,,,1,1,,1,1
Q58FG1,HS904_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
C3XX79,C3XX79_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
A7RS03,A7RS03_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000034504,CANFA,4.0,,,,,,,,,,1,1,,1,1
P07900,HS90A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSPTRP00000011487,PANTR,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSPTRP00000051246,PANTR,4.0,,,,,,,,,,1,1,,1,1
D3ZSM0,D3ZSM0_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSPTRP00000051463,PANTR,4.0,,,,,,,,,,1,1,,1,1
C4Q5E2,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSPTRP00000053698,PANTR,4.0,,,,,,,,,,1,1,,1,1
F6PGI9,F6PGI9_ORNAN,ENSOANP00000010174,ORNAN,4.0,,,,,,,1,,,1,,,1,1
nan,nan,ENSPTRP00000052073,PANTR,4.0,,,,,,,,,,1,1,,1,1
Q9CQN1,TRAP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q7QE24,Q7QE24_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000008608,CIOIN,3.0,,,,,,,,,,1,1,,,1
Q7PSZ8,Q7PSZ8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
Q7PF55,Q7PF55_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
Q8III6,Q8III6_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
Q86L04,TRAP1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A1Z6L9,A1Z6L9_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q5ZMF6,Q5ZMF6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
F7HUE5,F7HUE5_MACMU,ENSMMUP00000010774,MACMU,3.0,,,,,,,,,,1,,,1,1
D3ZNW2,D3ZNW2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
B8BR34,B8BR34_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B7PYP5,B7PYP5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
F1PXQ9,F1PXQ9_CANFA,ENSCAFP00000028421,CANFA,3.0,,,,,,,,,,1,1,,,1
A9UR11,A9UR11_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A8WFV1,A8WFV1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
F7CVZ9,F7CVZ9_MONDO,ENSMODP00000014747,MONDO,3.0,,,,,,,,,,1,,,1,1
F7DRE6,F7DRE6_MACMU,ENSMMUP00000016126,MACMU,3.0,,,,,,,,,,1,,,1,1
F7E8R0,F7E8R0_MONDO,ENSMODP00000020491,MONDO,3.0,,,,,,,,,,1,1,,,1
A8BQS7,A8BQS7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,,1,1
C4QE80,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F7EHQ6,F7EHQ6_MACMU,ENSMMUP00000028795,MACMU,3.0,,,,,,,,,,1,1,,,1
H2QAH2,H2QAH2_PANTR,ENSPTRP00000013166,PANTR,3.0,,,,,,,,,,1,1,,,1
H2SDH4,H2SDH4_TAKRU,ENSTRUP00000010455,TAKRU,3.0,,,,,,,,,,1,1,,,1
A2FY06,A2FY06_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
Q12931,TRAP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q2L6Y6,Q2L6Y6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q2TBI4,TRAP1_BOVIN,ENSBTAP00000026786,BOVIN,3.0,,,,,,,,,,1,1,,,1
A2FJ83,A2FJ83_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
Q4Q3U8,Q4Q3U8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q58FG0,HS905_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,,1,1
Q5XHZ0,TRAP1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
B8C641,B8C641_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A2FY07,A2FY07_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000053271,PANTR,2.0,,,,,,,,,,1,,,,1
A2FJ82,A2FJ82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000050923,PANTR,2.0,,,,,,,,,,1,,,,1
B7QJ10,B7QJ10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
D4A2S2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6YQT1,F6YQT1_ORNAN,ENSOANP00000028491,ORNAN,2.0,,,,,,,,,,1,,,,1
D3ZXC7,D3ZXC7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3ZZB5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5ZMA5,Q5ZMA5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F6WPP9,F6WPP9_MACMU,ENSMMUP00000002781,MACMU,2.0,,,,,,,,,,1,,,,1
Q7PXI9,Q7PXI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F6YQS2,F6YQS2_ORNAN,ENSOANP00000028492,ORNAN,2.0,,,,,,,,,,1,,,,1
F7EFC5,F7EFC5_MACMU,ENSMMUP00000016240,MACMU,2.0,,,,,,,,,,1,,,,1
F7GJQ3,F7GJQ3_MONDO,ENSMODP00000023624,MONDO,2.0,,,,,,,,,,1,,,,1
Q2XQE5,Q2XQE5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P07900,HS90A_HUMAN,ENSP00000335153,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055815,RAT,1.0,,,,,,,,,,,,,1,
D3ZNW2,D3ZNW2_RAT,ENSRNOP00000010058,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000038003,RAT,1.0,,,,,,,,,,,,,1,
D3ZSM0,D3ZSM0_RAT,ENSRNOP00000016604,RAT,1.0,,,,,,,,,,,,,1,
A9RQ04,A9RQ04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061312,RAT,1.0,,,,,,,,,,,,,1,
