ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,,1,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,,1,
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,1.0,,,,,,,,,1,,,,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,1.0,,,,,,,,,1,,,,,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,1,,,,,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,1.0,,,,,,,,,1,,,,,
H9GWF8,H9GWF8_CANFA,ENSCAFP00000021827,CANFA,1.0,,,,,,,,,1,,,,,
H2RRY9,H2RRY9_TAKRU,ENSTRUP00000002905,TAKRU,1.0,,,,,,,,,1,,,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,,1,
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,1.0,,,,,,,,,1,,,,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,,,1,
H2QL80,H2QL80_PANTR,ENSPTRP00000024203,PANTR,1.0,,,,,,,,,1,,,,,
H2Q824,H2Q824_PANTR,ENSPTRP00000010533,PANTR,1.0,,,,,,,,,1,,,,,
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,1,,,,,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,1.0,,,,,,,,,1,,,,,
H2PYK5,H2PYK5_PANTR,ENSPTRP00000000847,PANTR,1.0,,,,,,,,,1,,,,,
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,1.0,,,,,,,,,1,,,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,,1,
F7H4I7,F7H4I7_MACMU,ENSMMUP00000022885,MACMU,1.0,,,,,,,,,1,,,,,
F7GBU8,F7GBU8_MACMU,ENSMMUP00000019313,MACMU,1.0,,,,,,,,,1,,,,,
F7G3W8,F7G3W8_ORNAN,ENSOANP00000000884,ORNAN,1.0,,,,,,,,,1,,,,,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,,,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,,1,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61661,CHK1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O35280,CHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O18645,O18645_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O14757,CHK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDI3,CIPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9D411,TSSK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BXA6,TSSK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96PN8,TSSK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96PF2,TSSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95ZQ4,AAPK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94C40,CIPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940A2,P2C31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043119,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040464,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034488,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006333,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031404,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,,1,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1Q2,Q9M1Q2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE58,Q9VE58_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q925K9,TSSK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6VAH7,Q6VAH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6SA08,TSSK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,1,,,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8AYC9,CHK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80YU1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7US38,Q7US38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,,1,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,1.0,,,,,,,,,1,,,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WUM0,A5WUM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,,,1,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,1,,,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SE61,A7SE61_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
