ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVN3,D3ZVN3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8A5L2,B8A5L2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B8BWJ8,B8BWJ8_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TID1,Q8TID1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLD5,Q8TLD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8BWJ7,B8BWJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2F6G3,A2F6G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXK6,A2EXK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAN8,A2EAN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK65,A2FK65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ75,A2DZ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2DKH7,A2DKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043332,BOVIN,1.0,,,,,,,1,,,,,,,
Q8THE0,Q8THE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2FYC7,A2FYC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GD34,A2GD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q0U9J0,Q0U9J0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P63744,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O05460,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UPL6,A9UPL6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2DGW8,A2DGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
E9AED3,E9AED3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DG23,A2DG23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
