ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5I0D7,PEPD_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7RHF5,A7RHF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4Q0K5,Q4Q0K5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8BK79,A8BK79_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,2.0,,,,,,,,,,1,,,,1
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UZB4,A9UZB4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0XN37,AMPP2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q0V147,AMPP2_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
D4A4N3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,2.0,,,,,,,,,,1,,,,1
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,2.0,,,,,,,,,,1,,,,1
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,2.0,,,,,,,,,,1,,,,1
P12955,PEPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,2.0,,,,,,,,,,1,,,,1
A2DYZ1,A2DYZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2DDA5,A2DDA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RXQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P21165,PEPQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C4QSB9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8DWR0,A8DWR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3C5,A7T3C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T221,A7T221_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T220,A7T220_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2ERR1,A2ERR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027921,CIOIN,1.0,,,,,,,,,,,,,,1
