ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBL1,A6VBL1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B8E2R4,B8E2R4_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
B8E268,B8E268_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6VBL5,A6VBL5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B1L5S6,B1L5S6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A6VBL7,A6VBL7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6VEC4,A6VEC4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B1L5E6,B1L5E6_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
A9W9V4,A9W9V4_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,,,,,1
B0R7N9,B0R7N9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF2,Q8TKF2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLI8,Q8TLI8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9WGA8,A9WGA8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGA3,A9WGA3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8TRD0,Q8TRD0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX3,Q8TTX3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSB5,Q8TSB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSF8,Q8TSF8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ83,Q8TJ83_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97VK5,Q97VK5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9U7R5,A9U7R5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9WZ01,Q9WZ01_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q8TKE5,Q8TKE5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RGT7,Q8RGT7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B8E056,B8E056_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B1L5W0,B1L5W0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P76128,DDPA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P77348,MPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3KMG4,Q3KMG4_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3KMI7,Q3KMI7_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q46863,YGIS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q47622,SAPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B1L484,B1L484_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R7P4,B0R7P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q7NDV6,Q7NDV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIP2,Q7NIP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9WKA8,A9WKA8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGL0,A9WGL0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89VQ2,Q89VQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F004,Q8F004_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P23843,OPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3KMN0,Q3KMN0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
