ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,,,,,,,,,,,,,1,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY91,C3XY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WFE5,A9WFE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,,,,,,,,1,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,1.0,,,,,,,,,,,1,,,
F6XXQ7,F6XXQ7_CIOIN,ENSCINP00000027076,CIOIN,1.0,,,,,,,,,,,,,1,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,1.0,,,,,,,,,,,,,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,,,1,
F6SFX6,F6SFX6_ORNAN,ENSOANP00000016578,ORNAN,1.0,,,,,,,1,,,,,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,,,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,,1,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,,,,,1,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,,,1,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,,,,,,,,,,,1,,,
F6ZD81,F6ZD81_MONDO,ENSMODP00000018402,MONDO,1.0,,,,,,,1,,,,,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,1,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,1,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,1,,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,,,,,1,,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,,,,,1,,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,1,,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,,,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,1,,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTX3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,1,,,,,,,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029744,CIOIN,1.0,,,,,,,,,,,,,1,
