ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34691,NAIP_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,1,,,,,,,1,,1,,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
P25297,PHO84_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q97U43,Q97U43_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,2.0,,,,1,,,,,,,,,,1
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
B8E1C4,B8E1C4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P39642,BACE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q9C101,YKT8_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O53854,O53854_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
C4QLM3,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2EY29,A2EY29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEK7,A7EEK7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7RVX9,PHO5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,1.0,,,,1,,,,,,,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000011615,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,1,,,,,,,
Q9Y7Q9,YCX2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9S735,PHT19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q980K3,Q980K3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YW8,Q97YW8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63089,S22A1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,1,,,,,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,1.0,,,,,,,,,,,,,1,
H2QU02,H2QU02_PANTR,ENSPTRP00000032031,PANTR,1.0,,,,,,,1,,,,,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,1,,,,,,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,1.0,,,,1,,,,,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,1,,,,,,,,,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,1,,,,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,1.0,,,,,,,1,,,,,,,
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q59W69,Q59W69_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
