ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UGI6,Q7UGI6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q0U260,Q0U260_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RY24,SPSA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q872P1,Q872P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZW24,ALG11_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66840,O66840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7PKS4,B7PKS4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SCX9,A9SCX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,1,,,,,,,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
D3ZCQ2,D3ZCQ2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033115,MONDO,1.0,1,,,,,,,,,,,,,
