ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017622,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014599,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014443,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014440,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039844,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036464,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024839,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034152,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017018,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054362,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054364,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055568,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057836,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057329,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055576,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055573,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055571,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055570,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055567,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054368,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055566,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055563,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055562,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055561,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054373,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054371,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050166,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4K1,AIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QXC6,Q9QXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XTP1,Q5XTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGY4,Q6DGY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGY2,Q6DGY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGX6,Q6DGX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68DQ2,CRBG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XTP3,Q5XTP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTP2,Q5XTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTP0,Q5XTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DH12,Q6DH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTN8,CRGNA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTN6,Q5XTN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTN5,Q5XTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTN4,Q5XTN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTN3,Q5XTN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTN2,Q5XTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGY7,CRGNB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DH14,Q6DH14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJV1,CRBA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N1P7,AIM1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJV0,CRBA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJU9,CRBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CXV3,CRGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90WT1,Q90WT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WXF5,CRGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHL5,CRGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K106,Q8K106_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DTZ8,Q6DTZ8_BOVIN,ENSBTAP00000025674,BOVIN,1.0,,,,,,,,,,,1,,,
Q8CGQ0,Q8CGQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C2S1,Q8C2S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7LZA0,Q7LZA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6QIF4,Q6QIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IQU2,Q6IQU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQI4,Q6IQI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UVY8,H2UVY8_TAKRU,ENSTRUP00000041116,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3Y9,H2U3Y9_TAKRU,ENSTRUP00000031650,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT63,H2UT63_TAKRU,ENSTRUP00000040136,TAKRU,1.0,,,,,,,,,,,1,,,
E1BRW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QAH5,F1QAH5_DANRE,ENSDARP00000115118,DANRE,1.0,,,,,,,,,,,1,,,
F1PYH3,F1PYH3_CANFA,ENSCAFP00000019924,CANFA,1.0,,,,,,,,,,,1,,,
F1PV13,F1PV13_CANFA,ENSCAFP00000018430,CANFA,1.0,,,,,,,,,,,1,,,
F1PFQ4,F1PFQ4_CANFA,ENSCAFP00000005534,CANFA,1.0,,,,,,,,,,,1,,,
F1NTF9,F1NTF9_CHICK,ENSGALP00000036465,CHICK,1.0,,,,,,,,,,,1,,,
F1NNF6,F1NNF6_CHICK,ENSGALP00000000694,CHICK,1.0,,,,,,,,,,,1,,,
F1N5Q6,F1N5Q6_BOVIN,ENSBTAP00000007037,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTZ5,F1MTZ5_BOVIN,ENSBTAP00000032337,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDK9,F1MDK9_BOVIN,ENSBTAP00000029019,BOVIN,1.0,,,,,,,,,,,1,,,
F1M8T4,F1M8T4_RAT,ENSRNOP00000002292,RAT,1.0,,,,,,,,,,,1,,,
E2RK81,E2RK81_CANFA,ENSCAFP00000007288,CANFA,1.0,,,,,,,,,,,1,,,
E2RGF4,E2RGF4_CANFA,ENSCAFP00000022085,CANFA,1.0,,,,,,,,,,,1,,,
E2R5F6,E2R5F6_CANFA,ENSCAFP00000017343,CANFA,1.0,,,,,,,,,,,1,,,
E2QUM8,E2QUM8_CANFA,ENSCAFP00000011407,CANFA,1.0,,,,,,,,,,,1,,,
E1BY29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R475,F1R475_DANRE,ENSDARP00000022315,DANRE,1.0,,,,,,,,,,,1,,,
F6PL62,F6PL62_MONDO,ENSMODP00000003755,MONDO,1.0,,,,,,,,,,,1,,,
F6PWY4,F6PWY4_MACMU,ENSMMUP00000004871,MACMU,1.0,,,,,,,,,,,1,,,
F6TF27,F6TF27_XENTR,ENSXETP00000017620,XENTR,1.0,,,,,,,,,,,1,,,
F6WV10,F6WV10_XENTR,ENSXETP00000003159,XENTR,1.0,,,,,,,,,,,1,,,
F6WUT2,F6WUT2_XENTR,ENSXETP00000003162,XENTR,1.0,,,,,,,,,,,1,,,
F6W8F6,F6W8F6_XENTR,ENSXETP00000054382,XENTR,1.0,,,,,,,,,,,1,,,
F6UKP9,F6UKP9_XENTR,ENSXETP00000009187,XENTR,1.0,,,,,,,,,,,1,,,
F6TJQ2,F6TJQ2_ORNAN,ENSOANP00000012008,ORNAN,1.0,,,,,,,,,,,1,,,
F6TF75,F6TF75_XENTR,ENSXETP00000017619,XENTR,1.0,,,,,,,,,,,1,,,
F6T9H2,F6T9H2_MONDO,ENSMODP00000017785,MONDO,1.0,,,,,,,,,,,1,,,
F6QF07,F6QF07_MONDO,ENSMODP00000021223,MONDO,1.0,,,,,,,,,,,1,,,
F6T971,F6T971_MONDO,ENSMODP00000017790,MONDO,1.0,,,,,,,,,,,1,,,
F6T4W0,F6T4W0_MACMU,ENSMMUP00000016888,MACMU,1.0,,,,,,,,,,,1,,,
F6SLP8,F6SLP8_ORNAN,ENSOANP00000017134,ORNAN,1.0,,,,,,,,,,,1,,,
F6RBJ4,F6RBJ4_MACMU,ENSMMUP00000001052,MACMU,1.0,,,,,,,,,,,1,,,
F6R5G0,F6R5G0_MONDO,ENSMODP00000005612,MONDO,1.0,,,,,,,,,,,1,,,
F6QMR1,F6QMR1_MACMU,ENSMMUP00000013408,MACMU,1.0,,,,,,,,,,,1,,,
E1BRX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BH02,E1BH02_BOVIN,ENSBTAP00000023304,BOVIN,1.0,,,,,,,,,,,1,,,
F6XTA6,F6XTA6_MONDO,ENSMODP00000024119,MONDO,1.0,,,,,,,,,,,1,,,
E1BDQ1,E1BDQ1_BOVIN,ENSBTAP00000003927,BOVIN,1.0,,,,,,,,,,,1,,,
B0S6N1,B0S6N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JPX6,A9JPX6_CANFA,ENSCAFP00000020000,CANFA,1.0,,,,,,,,,,,1,,,
A8KBB6,A8KBB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E4S8,A8E4S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E4N1,A8E4N1_BOVIN,ENSBTAP00000037755,BOVIN,1.0,,,,,,,,,,,1,,,
A7KK31,A7KK31_PANTR,ENSPTRP00000021989,PANTR,1.0,,,,,,,,,,,1,,,
A7KK27,A7KK27_MACMU,ENSMMUP00000018781,MACMU,1.0,,,,,,,,,,,1,,,
A7E2N2,A7E2N2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2K8,A7E2K8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2K7,A7E2K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2K5,A7E2K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3RLE1,CRGB_CANFA,ENSCAFP00000019994,CANFA,1.0,,,,,,,,,,,1,,,
A3RLD8,CRGC_MACMU,ENSMMUP00000015388,MACMU,1.0,,,,,,,,,,,1,,,
A3RLD7,CRGB_MACMU,ENSMMUP00000014245,MACMU,1.0,,,,,,,,,,,1,,,
A3KNR6,A3KNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6N3,B0S6N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6P0,B0S6P0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UY84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFI6,D3ZFI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEG1,D3ZEG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD79,D3ZD79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D0UYB8,D0UYB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D0FH75,D0FH75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UY86,B0UY86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5M4A7,B5M4A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DDL7,B5DDL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V191,B0V191_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V190,B0V190_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UYP0,B0UYP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UYN8,B0UYN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6XRK8,F6XRK8_XENTR,ENSXETP00000030354,XENTR,1.0,,,,,,,,,,,1,,,
F6XUM5,F6XUM5_XENTR,ENSXETP00000026957,XENTR,1.0,,,,,,,,,,,1,,,
H2UL04,H2UL04_TAKRU,ENSTRUP00000037625,TAKRU,1.0,,,,,,,,,,,1,,,
F7H5C8,F7H5C8_MACMU,ENSMMUP00000008215,MACMU,1.0,,,,,,,,,,,1,,,
H2R0F6,H2R0F6_PANTR,ENSPTRP00000040631,PANTR,1.0,,,,,,,,,,,1,,,
H2QVN2,H2QVN2_PANTR,ENSPTRP00000034059,PANTR,1.0,,,,,,,,,,,1,,,
H2QTH3,H2QTH3_PANTR,ENSPTRP00000031527,PANTR,1.0,,,,,,,,,,,1,,,
H2QMZ5,H2QMZ5_PANTR,ENSPTRP00000026136,PANTR,1.0,,,,,,,,,,,1,,,
H2QLE9,H2QLE9_PANTR,ENSPTRP00000024446,PANTR,1.0,,,,,,,,,,,1,,,
H2QLE4,H2QLE4_PANTR,ENSPTRP00000024418,PANTR,1.0,,,,,,,,,,,1,,,
H2QLE3,H2QLE3_PANTR,ENSPTRP00000024417,PANTR,1.0,,,,,,,,,,,1,,,
H2QJF9,H2QJF9_PANTR,ENSPTRP00000022100,PANTR,1.0,,,,,,,,,,,1,,,
H2QJB2,H2QJB2_PANTR,ENSPTRP00000021988,PANTR,1.0,,,,,,,,,,,1,,,
H2QJB1,H2QJB1_PANTR,ENSPTRP00000021986,PANTR,1.0,,,,,,,,,,,1,,,
H2QJB0,H2QJB0_PANTR,ENSPTRP00000021985,PANTR,1.0,,,,,,,,,,,1,,,
H2QCK1,H2QCK1_PANTR,ENSPTRP00000015273,PANTR,1.0,,,,,,,,,,,1,,,
H2PYD9,H2PYD9_PANTR,ENSPTRP00000000669,PANTR,1.0,,,,,,,,,,,1,,,
G1K3E0,G1K3E0_XENTR,ENSXETP00000021426,XENTR,1.0,,,,,,,,,,,1,,,
G1K2A5,G1K2A5_CANFA,ENSCAFP00000017377,CANFA,1.0,,,,,,,,,,,1,,,
H2RCF8,H2RCF8_PANTR,ENSPTRP00000057233,PANTR,1.0,,,,,,,,,,,1,,,
H2RK40,H2RK40_TAKRU,ENSTRUP00000000503,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM85,H2RM85_TAKRU,ENSTRUP00000001248,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRQ2,H2SRQ2_TAKRU,ENSTRUP00000015089,TAKRU,1.0,,,,,,,,,,,1,,,
A2IBY9,A2IBY9_CANFA,ENSCAFP00000027857,CANFA,1.0,,,,,,,,,,,1,,,
H2U140,H2U140_TAKRU,ENSTRUP00000030651,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYN9,H2TYN9_TAKRU,ENSTRUP00000029798,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWY7,H2TWY7_TAKRU,ENSTRUP00000029196,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG29,H2TG29_TAKRU,ENSTRUP00000023627,TAKRU,1.0,,,,,,,,,,,1,,,
H2SS57,H2SS57_TAKRU,ENSTRUP00000015244,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPC1,H2SPC1_TAKRU,ENSTRUP00000014258,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXY1,H2RXY1_TAKRU,ENSTRUP00000005001,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLD0,H2SLD0_TAKRU,ENSTRUP00000013216,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI38,H2SI38_TAKRU,ENSTRUP00000012070,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFF5,H2SFF5_TAKRU,ENSTRUP00000011136,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0W7,H2S0W7_TAKRU,ENSTRUP00000006038,TAKRU,1.0,,,,,,,,,,,1,,,
H2S093,H2S093_TAKRU,ENSTRUP00000005814,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYR6,H2RYR6_TAKRU,ENSTRUP00000005287,TAKRU,1.0,,,,,,,,,,,1,,,
F7HIP5,F7HIP5_MACMU,ENSMMUP00000010631,MACMU,1.0,,,,,,,,,,,1,,,
F7GES6,F7GES6_ORNAN,ENSOANP00000005975,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y391,F6Y391_MONDO,ENSMODP00000029630,MONDO,1.0,,,,,,,,,,,1,,,
F7G7F5,F7G7F5_MONDO,ENSMODP00000013449,MONDO,1.0,,,,,,,,,,,1,,,
F7BDT6,F7BDT6_ORNAN,ENSOANP00000008491,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZC7,F7AZC7_ORNAN,ENSOANP00000009867,ORNAN,1.0,,,,,,,,,,,1,,,
F7AXB9,F7AXB9_XENTR,ENSXETP00000041746,XENTR,1.0,,,,,,,,,,,1,,,
F7AV55,F7AV55_MACMU,ENSMMUP00000037763,MACMU,1.0,,,,,,,,,,,1,,,
F7AUT2,F7AUT2_MONDO,ENSMODP00000013025,MONDO,1.0,,,,,,,,,,,1,,,
F7A5Y5,F7A5Y5_ORNAN,ENSOANP00000020258,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3L4,F7A3L4_ORNAN,ENSOANP00000006174,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZK55,F6ZK55_MONDO,ENSMODP00000016629,MONDO,1.0,,,,,,,,,,,1,,,
F6Z4S4,F6Z4S4_ORNAN,ENSOANP00000015051,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z372,F6Z372_MONDO,ENSMODP00000019890,MONDO,1.0,,,,,,,,,,,1,,,
F6Z365,F6Z365_MONDO,ENSMODP00000019891,MONDO,1.0,,,,,,,,,,,1,,,
F6Z351,F6Z351_MONDO,ENSMODP00000019893,MONDO,1.0,,,,,,,,,,,1,,,
F6YH00,F6YH00_MONDO,ENSMODP00000003367,MONDO,1.0,,,,,,,,,,,1,,,
