ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,1,,,,,,,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,1,,,,,,,,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,,1,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,1,,,,,,,,,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,1,,,,,,,,,,,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72900,P72900_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74013,P74013_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
