ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TT33,Q8TT33_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P72683,P72683_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
Q5KG83,Q5KG83_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,1,
P95999,GGPS_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q09152,FPPS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q0TY86,Q0TY86_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q43315,FPPS2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q8A628,Q8A628_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q4PEL7,Q4PEL7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q4V916,Q4V916_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q45220,ISPA_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
A2DRR1,A2DRR1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A9UT59,A9UT59_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,2.0,,,,1,,,,,,,1,,,
B1L5U6,B1L5U6_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
A7EQQ6,A7EQQ6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9SPQ1,A9SPQ1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TPK0,Q7TPK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QII9,Q7QII9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NNJ5,Q7NNJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9RDQ7,A9RDQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74CA9,Q74CA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6F596,GGPPS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C8T9,Q6C8T9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6W3,Q6C6W3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8BXV9,B8BXV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UWB6,Q7UWB6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59TD9,Q59TD9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59NY1,Q59NY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58270,IDSA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55EU7,Y8742_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XP1,Y8823_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BK1,GGPPS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T5D6,A9T5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBL1,Q4QBL1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9UR53,A9UR53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KC64,Q5KC64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89VU9,Q89VU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZTY0,Q7ZTY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LIA0,GGPPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WY08,Q9WY08_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WTN0,GGPPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VS54,Q9VS54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SLG2,GGPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V059,A6V059_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9LUE1,GGPP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUD9,GGPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR0,GGPP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY2,GGPPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHR4,GGPPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B433,A8B433_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7EXP8,A7EXP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q92250,FPPS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EZE4,A7EZE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S5I7,A7S5I7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8II79,Q8II79_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F970,Q8F970_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7SSU7,A7SSU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P604,Q4P604_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9UUR8,A9UUR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Z6V4,F6Z6V4_ORNAN,ENSOANP00000001932,ORNAN,1.0,,,,,,,,,,,1,,,
H2S325,H2S325_TAKRU,ENSTRUP00000006797,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1D7,H2Q1D7_PANTR,ENSPTRP00000003599,PANTR,1.0,,,,,,,,,,,1,,,
B7P661,B7P661_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7H988,F7H988_MACMU,ENSMMUP00000008554,MACMU,1.0,,,,,,,,,,,,,1,
F7GWA5,F7GWA5_MACMU,ENSMMUP00000027773,MACMU,1.0,,,,,,,,,,,,,1,
F7GQK2,F7GQK2_MACMU,ENSMMUP00000026142,MACMU,1.0,,,,,,,,,,,,,1,
B7QIT6,B7QIT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FGC7,F7FGC7_MONDO,ENSMODP00000010342,MONDO,1.0,,,,,,,,,,,1,,,
F7E3D3,F7E3D3_MACMU,ENSMMUP00000004668,MACMU,1.0,,,,,,,,,,,,,1,
F7DMS6,F7DMS6_MACMU,ENSMMUP00000037398,MACMU,1.0,,,,,,,,,,,1,,,
F1NHT9,F1NHT9_CHICK,ENSGALP00000004093,CHICK,1.0,,,,,,,,,,,1,,,
B8CD36,B8CD36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1N0Q7,F1N0Q7_BOVIN,ENSBTAP00000009272,BOVIN,1.0,,,,,,,,,,,,,1,
E2R3P8,E2R3P8_CANFA,ENSCAFP00000016640,CANFA,1.0,,,,,,,,,,,1,,,
D3ZJW2,D3ZJW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFJ2,D3ZFJ2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZFJ2,D3ZFJ2_RAT,ENSRNOP00000048400,RAT,1.0,,,,,,,,,,,,,1,
C4QGB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q382,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUG5,C3ZUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CE06,B8CE06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TTF4,H2TTF4_TAKRU,ENSTRUP00000027962,TAKRU,1.0,,,,,,,,,,,,,1,
O04046,GGPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14230,FPPS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O22043,GGPP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q39108,GGR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28GZ4,Q28GZ4_XENTR,ENSXETP00000028626,XENTR,1.0,,,,,,,,,,,1,,,
Q12051,GGPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UDQ3,Q0UDQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R769,B0R769_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XRA2,B0XRA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P56966,GGPPS_BOVIN,ENSBTAP00000017376,BOVIN,1.0,,,,,,,,,,,1,,,
P54383,ISPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P34802,GGPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24322,GGPPS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y1X1,B0Y1X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0Y821,B0Y821_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P08524,FPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O95749,GGPPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O66952,ISPA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O50410,O50410_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044108,RAT,1.0,,,,,,,,,,,,,1,
