ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQB5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0ACQ7,TDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20668,GLTC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P33634,YFIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39592,YWBI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P39647,CYSL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73862,P73862_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55459,CMPR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U6X8,A9U6X8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DH4,Q74DH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCX0,Q7NCX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
