ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,1,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,,,,,1
Q2UZS7,Q2UZS7_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,4.0,1,1,,,,,,1,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,4.0,,,,,1,,,,,1,1,,,1
Q59NY3,Q59NY3_CANAL,nan,CANAL,4.0,1,,,,,,1,1,,,1,,,
F6S871,F6S871_ORNAN,ENSOANP00000018272,ORNAN,4.0,,,,,,,1,1,,1,1,,,
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,4.0,,,,,,,1,1,,1,1,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,4.0,,,,,,,1,1,,1,1,,,
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,4.0,,,,,,,1,1,,1,1,,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,1,,,
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,3.0,,,,,,,1,1,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A9VAT3,A9VAT3_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,1,
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,3.0,1,,,,1,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
C4QMP0,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,3.0,,,,,,,,1,,1,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,3.0,,1,,,,,,1,,,1,,,
O97016,O97016_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
A9SID3,A9SID3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q27237,TID_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
P25491,MAS5_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,1,,,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000047995,BOVIN,3.0,,,1,1,,,,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C5J8Y9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F6X6V0,F6X6V0_XENTR,ENSXETP00000036970,XENTR,2.0,,,,,,,,1,,,1,,,
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,2.0,,,,,,,,,,,1,,1,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
F7GDZ8,F7GDZ8_MONDO,ENSMODP00000014640,MONDO,2.0,,,,,,,,1,,,1,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q4PDP8,Q4PDP8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q54XR6,Q54XR6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
D4AAZ5,D4AAZ5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P53940,APJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A2FA33,A2FA33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1M4L9,F1M4L9_RAT,ENSRNOP00000047093,RAT,2.0,,,,,,,,,,,1,,1,
F6YWF2,F6YWF2_MONDO,ENSMODP00000016641,MONDO,2.0,,,,,,,,1,,1,,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,2.0,,,,,,,,1,,,1,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A2DN65,A2DN65_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9SY74,A9SY74_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9VFV9,Q9VFV9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q940V1,Q940V1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,2.0,,,,,,,,1,,,1,,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F7CT32,F7CT32_MONDO,ENSMODP00000016074,MONDO,2.0,,,,,,,,1,,,1,,,
Q9VK35,Q9VK35_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,1,,,,
Q5E954,DNJA1_BOVIN,ENSBTAP00000021637,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AH08,Q5AH08_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5PR00,DJC22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVC4,Q5FVC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F3M7,Q5F3M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5FVM7,DJC16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0WN54,Q0WN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4Z2,Q5A4Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QRD4,Q4QRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QR73,Q4QR73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QFX4,Q4QFX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2HJ94,DNJA2_BOVIN,ENSBTAP00000004890,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q38813,DNAJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q498R3,DJC10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,1.0,,,,,,,,,,1,,,,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q149L6,DJB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17QW0,DJC22_BOVIN,ENSBTAP00000043537,BOVIN,1.0,,,,,,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59NB9,Q59NB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1RLS4,Q1RLS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,,1,,,,
Q54TF9,Q54TF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7RXY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZIZ7,Q5ZIZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SJZ7,Q9SJZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYJ0,DNJA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H819,DJC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FH28,DNJ49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99KV1,DJB11_MOUSE,ENSMUSP00000126828,MOUSE,1.0,,,,,,,,,,1,,,,
Q94AW8,DNAJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WW22,DNJA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SZU8,Q9SZU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MPX3,DNJ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057132,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034918,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027060,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024098,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003374,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032118,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027339,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UBS3,DNJB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042533,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XWE1,Q9XWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VPY9,Q9VPY9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VPQ2,Q9VPQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFP0,Q9VFP0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N4W6,DJC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6TUG0,DJB11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UTT1,Q0UTT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q4B9,Q7Q4B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PLG1,Q7PLG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6P4M6,Q6P4M6_XENTR,ENSXETP00000010117,XENTR,1.0,,,,,,,,,,1,,,,
Q7S9D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6GLD0,Q6GLD0_XENTR,ENSXETP00000053687,XENTR,1.0,,,,,,,,,,,1,,,
Q6CAK5,Q6CAK5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAG5,Q6CAG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXW3,Q6AXW3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZKZ4,DJC16_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IXB1,DJC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CHS2,DJC22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SXR2,Q7SXR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q873F3,Q873F3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q803K1,Q803K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803A9,Q803A9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUP5,Q7ZUP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0JMH5,A0JMH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C5J8Y4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A043,C4A043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG97,C3ZG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z093,C3Z093_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFB6,C3YFB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE16,C3YE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CFB0,B8CFB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU9,B8CBU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C522,B8C522_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTB9,B8BTB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR60,B8BR60_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4C2,B7Q4C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1T3,B7Q1T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C5J8Y6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PNU9,B7PNU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1NVY5,F1NVY5_CHICK,ENSGALP00000010583,CHICK,1.0,,,,,,,,,,1,,,,
F1NLH8,F1NLH8_CHICK,ENSGALP00000005132,CHICK,1.0,,,,,,,,,,,1,,,
F1N6Q0,F1N6Q0_BOVIN,ENSBTAP00000021199,BOVIN,1.0,,,,,,,,,,,1,,,
F1N151,F1N151_BOVIN,ENSBTAP00000011043,BOVIN,1.0,,,,,,,,,,1,,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,1.0,,,,,,,,,,,1,,,
E7F2F5,E7F2F5_DANRE,ENSDARP00000053875,DANRE,1.0,,,,,,,,,,,1,,,
E2RM09,E2RM09_CANFA,ENSCAFP00000002660,CANFA,1.0,,,,,,,,,,,1,,,
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,,1,,,,
E2RCY4,E2RCY4_CANFA,ENSCAFP00000021105,CANFA,1.0,,,,,,,,,,1,,,,
