ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSV9,A9TSV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,1,,,,
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9U6K2,A9U6K2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q23892,GLUA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q0WRU1,Q0WRU1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
O07430,O07430_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
B8E050,B8E050_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q94KD8,BXL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F349,Q8F349_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9U855,A9U855_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7K3,A9U7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9LJN4,BXL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FGY1,BXL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLG1,BXL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXA8,BXL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXD6,BXL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9P627,Q9P627_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9SGZ5,BXL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022932,CIOIN,1.0,,,,,,,,,,,,,,1
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9URW8,A9URW8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q0UWV6,Q0UWV6_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YFU6,B5YFU6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9VCI2,A9VCI2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q8Y3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V273,A9V273_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P74340,P74340_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0V674,Q0V674_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9UXZ0,A9UXZ0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UV64,A9UV64_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
