ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,3.0,,,,,,,,1,,1,1,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,3.0,,,,,,,,1,,1,1,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,3.0,,,,,,,,1,,1,1,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,3.0,,,,,,,,1,,1,1,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,3.0,,,,,,,,1,,1,1,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,2.0,,,,,,,1,1,,,,,,
A9UY39,A9UY39_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P72859,P72859_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
