ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U312,A9U312_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T5A8,A9T5A8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SUP1,A9SUP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SJQ8,A9SJQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SIY7,A9SIY7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S1K6,A9S1K6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RE20,A9RE20_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RDM8,A9RDM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9JSV0,A9JSV0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7UWM5,A7UWM5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7RWK6,A7RWK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7FA30,A7FA30_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F6Y4,A7F6Y4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
H2Q7P7,H2Q7P7_PANTR,ENSPTRP00000010137,PANTR,2.0,,,,,,,,,,,1,,1,
C3YA02,C3YA02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YG81,C3YG81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6R2I4,F6R2I4_CIOIN,ENSCINP00000018374,CIOIN,2.0,,,,,,,,,1,,1,,,
F7EMZ9,F7EMZ9_MACMU,ENSMMUP00000028732,MACMU,2.0,,,,,,,,,,,1,,1,
F7EEJ9,F7EEJ9_XENTR,ENSXETP00000023918,XENTR,2.0,,,,,,,,,,,1,,1,
F7DEK9,F7DEK9_ORNAN,ENSOANP00000007097,ORNAN,2.0,,,,,,,,,,,1,,1,
F7CPD5,F7CPD5_MONDO,ENSMODP00000011738,MONDO,2.0,,,,,,,,,,,1,,1,
F6Z4J0,F6Z4J0_MACMU,ENSMMUP00000017474,MACMU,2.0,,,,,,,,,,,1,,1,
A7EHD3,A7EHD3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
F6WL94,F6WL94_CIOIN,ENSCINP00000010295,CIOIN,2.0,,,,,,,,,1,,1,,,
F6SPL0,F6SPL0_CIOIN,ENSCINP00000010070,CIOIN,2.0,,,,,,,,,,,1,,1,
F6V857,F6V857_ORNAN,ENSOANP00000023490,ORNAN,2.0,,,,,,,,,,,1,,1,
F6QPY3,F6QPY3_CIOIN,ENSCINP00000025552,CIOIN,2.0,,,,,,,,,1,,1,,,
F1MC37,F1MC37_BOVIN,ENSBTAP00000034765,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MBG9,F1MBG9_BOVIN,ENSBTAP00000027945,BOVIN,2.0,,,,,,,,,,,1,,1,
D4A7D5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZH71,D3ZH71_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C3ZPB1,C3ZPB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000002961,XENTR,2.0,,,,,,,,,,,1,,1,
F1QEC9,F1QEC9_DANRE,ENSDARP00000050527,DANRE,1.0,,,,,,,,,,,,,1,
Q0UID1,Q0UID1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9TFU4,A9TFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7TC20,A7TC20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXU4,A7SXU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ19,A7SQ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNX2,A7RNX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YGA2,C3YGA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
