ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,1,,,,,
