ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61753,SERA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,2.0,,,,,1,,,,,,1,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9SM69,A9SM69_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000008907,BOVIN,2.0,,,,,1,,,,,,1,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q02961,YP113_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000014811,CANFA,2.0,,,,,1,,,,,,1,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TT47,Q8TT47_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59XX6,Q59XX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q97U35,Q97U35_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89WC5,Q89WC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8LCI4,B8LCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XV36,B0XV36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VC19,A6VC19_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4D4,D4A4D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U504,Q0U504_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2F266,A2F266_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,1.0,,,,,,,,,,,1,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,1,,,,,,,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,1,,,,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,1,,,,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,1,,,,,,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,1,,,,,,,,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,1.0,,,,,,,1,,,,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,1,,,,,,,,,,
