ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDI9,A2EDI9_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCAFP00000032531,CANFA,2.0,,,,,,,,,1,,1,,,
D3ZA96,D3ZA96_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7BAL0,F7BAL0_MACMU,ENSMMUP00000003019,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052076,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000004565,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000007295,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000014151,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000004563,CANFA,2.0,,,,,,,,,1,,1,,,
F6ZKZ9,F6ZKZ9_ORNAN,ENSOANP00000004281,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000003066,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000001591,CANFA,2.0,,,,,,,,,1,,1,,,
F6ZIF2,F6ZIF2_CIOIN,ENSCINP00000015866,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030762,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048698,BOVIN,2.0,,,,,,,,,1,,1,,,
F6YH72,F6YH72_MACMU,ENSMMUP00000029651,MACMU,2.0,,,,,,,,,1,,1,,,
C3ZZS1,C3ZZS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4Q1F5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9UT10,YLW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SA12,A9SA12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VK85,Q9VK85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CFC9,Q6CFC9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5R1X2,EF1A1_PANTR,ENSPTRP00000045593,PANTR,1.0,,,,,,,,,1,,,,,
Q68EH0,Q68EH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHT2,Q6DHT2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EAE0,A7EAE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5TT61,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6NLF6,Q6NLF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RKR5,A7RKR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P969,Q6P969_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031430,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014962,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021108,CANFA,1.0,,,,,,,,,,,1,,,
Q7PVE0,Q7PVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K2E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S6P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7T358,Q7T358_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B9S8,A8B9S8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7YZN9,ERF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IYD1,ERF3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IIC9,Q8IIC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2K5,Q8I2K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q803W7,Q803W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RM15,A7RM15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FN77,A2FN77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P62632,EF1A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KFJ4,Q5KFJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TH57,A9TH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2V2N3,H2V2N3_TAKRU,ENSTRUP00000043464,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z672,C3Z672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7L9,C3Z7L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RCV2,H2RCV2_PANTR,ENSPTRP00000057852,PANTR,1.0,,,,,,,,,1,,,,,
H2QKS5,H2QKS5_PANTR,ENSPTRP00000023661,PANTR,1.0,,,,,,,,,1,,,,,
H2QAL3,H2QAL3_PANTR,ENSPTRP00000013270,PANTR,1.0,,,,,,,,,,,1,,,
C3ZI76,C3ZI76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FTS1,F7FTS1_ORNAN,ENSOANP00000007773,ORNAN,1.0,,,,,,,,,1,,,,,
F7FSL8,F7FSL8_MACMU,ENSMMUP00000014292,MACMU,1.0,,,,,,,,,1,,,,,
C4PYF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EJK7,F7EJK7_MACMU,ENSMMUP00000030508,MACMU,1.0,,,,,,,,,,,1,,,
F7DBA5,F7DBA5_MONDO,ENSMODP00000028208,MONDO,1.0,,,,,,,,,,,1,,,
F7DAA2,F7DAA2_MACMU,ENSMMUP00000001613,MACMU,1.0,,,,,,,,,1,,,,,
F7BG05,F7BG05_XENTR,ENSXETP00000012173,XENTR,1.0,,,,,,,,,,,1,,,
F7AW94,F7AW94_MACMU,ENSMMUP00000006451,MACMU,1.0,,,,,,,,,1,,,,,
F6ZQF1,F6ZQF1_MONDO,ENSMODP00000035284,MONDO,1.0,,,,,,,,,1,,,,,
F6ZCW2,F6ZCW2_MACMU,ENSMMUP00000005467,MACMU,1.0,,,,,,,,,1,,,,,
C4Q1F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Y235,F6Y235_MONDO,ENSMODP00000005824,MONDO,1.0,,,,,,,,,,,1,,,
F6UHP7,F6UHP7_XENTR,ENSXETP00000008062,XENTR,1.0,,,,,,,,,,,1,,,
F6Q087,F6Q087_BOVIN,ENSBTAP00000004656,BOVIN,1.0,,,,,,,,,,,1,,,
F1PM36,F1PM36_CANFA,ENSCAFP00000027821,CANFA,1.0,,,,,,,,,,,1,,,
E2RU59,E2RU59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2QW85,E2QW85_CANFA,ENSCAFP00000035643,CANFA,1.0,,,,,,,,,1,,,,,
H9H4K5,H9H4K5_MACMU,ENSMMUP00000032771,MACMU,1.0,,,,,,,,,,,1,,,
O45622,O45622_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74774,HBS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08491,SKI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59YE8,Q59YE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QD6,EF1A2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54QJ0,Q54QJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,1.0,,,,,,,,,1,,,,,
A9UW29,A9UW29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P6P7,Q4P6P7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2G8,Q4P2G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V3J9,A9V3J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV67,B0XV67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U5B8,Q0U5B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YFW5,B5YFW5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PLA6,B7PLA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P05303,EF1A2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P90922,P90922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P68104,EF1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1BYG8,E1BYG8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7QCK3,B7QCK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P50522,EF1A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B8BYC2,B8BYC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3A0,B8C3A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P15170,ERF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13537,EFTU_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B8E0K7,B8E0K7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P05453,ERF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DD88,A2DD88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
