ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2F2,A6V2F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2R617,H2R617_PANTR,ENSPTRP00000048655,PANTR,1.0,,,,,,,,,,,,,1,
H2V5M4,H2V5M4_TAKRU,ENSTRUP00000044508,TAKRU,1.0,,,,,,,,,,,,,1,
D4A381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2VDZ3,H2VDZ3_TAKRU,ENSTRUP00000047438,TAKRU,1.0,,,,,,,,,,,,,1,
H9H682,H9H682_MONDO,ENSMODP00000008372,MONDO,1.0,,,,,,,,,,,,,1,
O06830,O06830_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O15120,PLCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O53962,O53962_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P26647,PLSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A0JMM2,A0JMM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
