ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q58097,AAT2_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q59X81,Q59X81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8E282,B8E282_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA32,Q6CA32_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZ96,Q7RZ96_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KE74,Q5KE74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,1,,,,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q10334,ALAT_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,,,,,1,,,,,,
A7EA70,A7EA70_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZ60,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q164,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,1.0,,,,,,,,1,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,,,,,1,,,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,1.0,,,,,,,,1,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7AQB9,F7AQB9_MONDO,ENSMODP00000013734,MONDO,1.0,,,,,,,,1,,,,,,
F7CTM0,F7CTM0_MONDO,ENSMODP00000016065,MONDO,1.0,,,,,,,,1,,,,,,
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,1.0,,,,,,,,1,,,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,,,,,1,,,,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P52892,ALAT_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q1L991,Q1L991_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050583,XENTR,1.0,,,,,,,,1,,,,,,
