ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,1.0,,,,,,,,,,,,,1,
F7CQT2,F7CQT2_MONDO,ENSMODP00000023572,MONDO,1.0,,,,,,,,,,,,,1,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,1.0,,,,,,,,,,,,,1,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,1,,,,,,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53563,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
