ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PYB4,F1PYB4_CANFA,ENSCAFP00000016400,CANFA,1.0,,,,,,,1,,,,,,,
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,1,,,,
F6PNP7,F6PNP7_CANFA,ENSCAFP00000028172,CANFA,1.0,,,,,,,,1,,,,,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,,,1,
F6SL77,F6SL77_XENTR,ENSXETP00000017917,XENTR,1.0,,,,1,,,,,,,,,,
B7PV03,B7PV03_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PV02,B7PV02_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNB4,B5YNB4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCD9,A9VCD9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H9,A9V9H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V439,A9V439_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8KBI3,A8KBI3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7SQ39,A7SQ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F6SP67,F6SP67_XENTR,ENSXETP00000024579,XENTR,1.0,,,,,,,1,,,,,,,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,1.0,,,,,,,,,,1,,,,
Q3KR80,Q3KR80_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P51688,SPHM_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,1.0,,,,,,,,,,1,,,,
H2RWR5,H2RWR5_TAKRU,ENSTRUP00000004585,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,1.0,,,,,,,,,,1,,,,
Q08890,IDS_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,1,,,,
Q08DD1,ARSA_BOVIN,ENSBTAP00000021364,BOVIN,1.0,,,,,,,1,,,,,,,
Q148F3,ARSK_BOVIN,ENSBTAP00000026877,BOVIN,1.0,,,,,,,,,,1,,,,
Q18924,Q18924_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q32KH0,ARSK_CANFA,ENSCAFP00000011713,CANFA,1.0,,,,,,,,,,1,,,,
Q32KH1,Q32KH1_CANFA,ENSCAFP00000016055,CANFA,1.0,,,,,,,,,,1,,,,
Q32KJ2,ARSK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R2W4,H2R2W4_PANTR,ENSPTRP00000044544,PANTR,1.0,,,,,,,,,,1,,,,
H2QY96,H2QY96_PANTR,ENSPTRP00000037074,PANTR,1.0,,,,,,,1,,,,,,,
F7HHZ9,F7HHZ9_MACMU,ENSMMUP00000003811,MACMU,1.0,,,,1,,,,,,,,,,
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,1.0,,,,,,,,,,1,,,,
F7FMD4,F7FMD4_MONDO,ENSMODP00000004888,MONDO,1.0,,,,,,,1,,,,,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,,,1,,,,
F7F195,F7F195_MONDO,ENSMODP00000021837,MONDO,1.0,,,,,,,,1,,,,,,
F7ESB2,F7ESB2_MONDO,ENSMODP00000025117,MONDO,1.0,,,,,,,,,,1,,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,,,1,,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,1,,,,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,1.0,,,,,,,,,,1,,,,
F7DAA8,F7DAA8_MACMU,ENSMMUP00000001612,MACMU,1.0,,,,,,,,,,1,,,,
F7D863,F7D863_ORNAN,ENSOANP00000011126,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,1.0,,,,,,,,,,1,,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,1,,,,
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,1.0,,1,,,,,,,,,,,,
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038512,PANTR,1.0,,,,,,,,,,1,,,,
