ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QFG3,B7QFG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,1.0,,,,,,,1,,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,1,,,,,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,1,,,,,,,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
