ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7G6,A9U7G6_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,1,1,,1,,,1
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,6.0,1,,,,1,,1,1,,,1,,,1
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,6.0,1,1,,,1,,,1,1,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,,,,1
Q4PFP3,Q4PFP3_USTMA,nan,USTMA,5.0,1,,,,1,,,1,,,1,,,1
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,5.0,1,,,,1,,,1,,,1,,,1
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
A9UXY5,A9UXY5_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
B8CF14,B8CF14_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,1,,,,
A7E850,A7E850_SCLS1,nan,SCLS1,3.0,,,,1,,,1,,,,,,,1
nan,nan,ENSXETP00000032338,XENTR,3.0,1,,,,1,,,,,,1,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8GZ28,Q8GZ28_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7D9R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89MG4,Q89MG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9U4A6,A9U4A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F1MBG0,F1MBG0_BOVIN,ENSBTAP00000015985,BOVIN,1.0,,1,,,,,,,,,,,,
Q79FX8,MMAA4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FX6,MMAA2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,1,,,,,,,,,,,,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P0A5P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P0C5C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C5C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CH91,MMAA3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q6MX39,Q6MX39_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,1,,,,,,,,,,,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
