ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8D3,Q0U8D3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,2.0,,,,,,,,1,,,1,,,
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,2.0,,,,,,,,1,,,1,,,
Q0UE82,Q0UE82_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UI00,Q0UI00_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UIZ0,Q0UIZ0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,2.0,,,,,,,1,1,,,,,,
Q0V687,Q0V687_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,2.0,,,,,,,,1,,,1,,,
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
P40806,PKSJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q869W9,PKS16_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A7F6U2,A7F6U2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7F3E3,A7F3E3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q9RT24,Q9RT24_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7EP49,A7EP49_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q7SC21,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7S380,Q7S380_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7EK35,A7EK35_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000052914,BOVIN,2.0,,,,,,,,1,,,1,,,
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B0XT84,B0XT84_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
P96202,PPSC_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UK48,Q0UK48_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMJ4,Q0UMJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNI2,Q0UNI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V137,Q0V137_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10250,YD22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V6Q6,Q0V6Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10977,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015850,XENTR,1.0,,,,,,,,,,1,,,,
Q8A9M6,Q8A9M6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q10978,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12275,YO093_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q95ZT7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9M304,LCB2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96203,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y2E4,DIP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P96204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05470,PKSL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q09773,MUG62_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q09925,LCB2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0Q5Z0,Q0Q5Z0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q0TWN6,Q0TWN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9W0S9,DIP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013566,CIOIN,1.0,,,,,,,,,,1,,,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5R7,Q0U5R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010053,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008645,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UAE2,Q0UAE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P265,DIP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAZ8,Q0UAZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q86JI5,PKS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869X2,PKS17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q14689,DIP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54KU5,PKS24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QD3,PKS22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T36,PKS19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TW0,PKS18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558W4,PKS15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558Y6,PKS14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A9,PKS13_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CN6,PKS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DM7,PKS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S736,Q7S736_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A8P6,Q5A8P6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7S0Q5,Q7S0Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6NVJ5,DI2BA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RZX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ78,Q7NJ78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ88,Q7NJ88_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PFF8,Q7PFF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P40970,LCB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q54KU3,PKS25_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54IX3,PKS26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86AE3,PKS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1RS87,Q1RS87_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q54B49,PKS45_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54B51,PKS44_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D44,PKS42_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ED6,PKS41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ED7,PKS40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54FC8,PKS39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FI3,PKS37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FN2,PKS34_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FN7,PKS33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FP8,PKS32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FQ1,PKS31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FQ2,PKS30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FQ3,PKS29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54G30,PKS27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QD1,PKS23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UUF3,H2UUF3_TAKRU,ENSTRUP00000040578,TAKRU,1.0,,,,,,,,,,1,,,,
P40872,PKSM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0G138,PKS21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0S8H5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XN48,B0XN48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVQ6,B0XVQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y591,B0Y591_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y956,B0Y956_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAD0,B0YAD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBI3,B0YBI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEW5,B0YEW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RQC7,B2RQC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P268,B7P268_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q726,B7Q726_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7ZMZ7,B7ZMZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y0T0,C3Y0T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0X7,C3Y0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y0,C3Y0Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X1,C3Y6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCX2,C3YCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCX5,C3YCX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ43,C3YZ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ44,C3YZ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZX7,C3YZX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0G170,PKS28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0G103,PKS10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O86335,O86335_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0G101,PKS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7E914,A7E914_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E927,A7E927_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9L7,A7E9L7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA79,A7EA79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ13,A7EQ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EV79,A7EV79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV82,A7EV82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVT7,A7EVT7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T517,A7T517_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T518,A7T518_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9UP98,A9UP98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0G0Z9,PKS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0G100,PKS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZIP9,C3ZIP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQX0,C3ZQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QB45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7API0,F7API0_MACMU,ENSMMUP00000020757,MACMU,1.0,,,,,,,,,,1,,,,
F7ART7,F7ART7_MONDO,ENSMODP00000037526,MONDO,1.0,,,,,,,,,,1,,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,1.0,,,,,,,,1,,,,,,
F7BGH1,F7BGH1_MONDO,ENSMODP00000006060,MONDO,1.0,,,,,,,,,,1,,,,
F7DEC6,F7DEC6_ORNAN,ENSOANP00000021388,ORNAN,1.0,,,,,,,,,,1,,,,
F7FG94,F7FG94_MONDO,ENSMODP00000010349,MONDO,1.0,,,,,,,,,,1,,,,
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,1.0,,,,,,,,,,,1,,,
F7HDY8,F7HDY8_MACMU,ENSMMUP00000039687,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1I8,H2Q1I8_PANTR,ENSPTRP00000003771,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5X0,H2Q5X0_PANTR,ENSPTRP00000008435,PANTR,1.0,,,,,,,,,,1,,,,
H2QL64,H2QL64_PANTR,ENSPTRP00000024151,PANTR,1.0,,,,,,,,,,1,,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,1,,,,,,,
H2RZQ1,H2RZQ1_TAKRU,ENSTRUP00000005622,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4F5,H2S4F5_TAKRU,ENSTRUP00000007277,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2W2,H2T2W2_TAKRU,ENSTRUP00000019000,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6Y3,H2U6Y3_TAKRU,ENSTRUP00000032699,TAKRU,1.0,,,,,,,,,,1,,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,1.0,,,,,,,1,,,,,,,
H2V810,H2V810_TAKRU,ENSTRUP00000045349,TAKRU,1.0,,,,,,,,,,1,,,,
H9KZD4,H9KZD4_CHICK,ENSGALP00000009895,CHICK,1.0,,,,,,,,,,1,,,,
O05598,Y1013_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O14497,ARI1A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31784,PKSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53579,O53579_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
F6ZM40,F6ZM40_MACMU,ENSMMUP00000017707,MACMU,1.0,,,,,,,,,,1,,,,
F6X907,F6X907_CANFA,ENSCAFP00000011978,CANFA,1.0,,,,,,,,,,1,,,,
F6WWS5,F6WWS5_ORNAN,ENSOANP00000023825,ORNAN,1.0,,,,,,,,,,1,,,,
E7FAU4,E7FAU4_DANRE,ENSDARP00000101175,DANRE,1.0,,,,,,,,,,1,,,,
C4QSB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z7D3,D3Z7D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZZB0,D3ZZB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A3E3,D4A3E3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A6F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,1,,,,,,,,,,
E1BW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RSH9,E2RSH9_CANFA,ENSCAFP00000018208,CANFA,1.0,,,,1,,,,,,,,,,
E7EZK9,E7EZK9_DANRE,ENSDARP00000098122,DANRE,1.0,,,,,,,,,,,1,,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,1,,,,,,
E7FEB0,E7FEB0_DANRE,ENSDARP00000044275,DANRE,1.0,,,,,,,,,,1,,,,
F6WUH9,F6WUH9_ORNAN,ENSOANP00000009743,ORNAN,1.0,,,,,,,,,,1,,,,
F1M8R8,F1M8R8_RAT,ENSRNOP00000026289,RAT,1.0,,,,,,,,,,1,,,,
F1MKT7,F1MKT7_BOVIN,ENSBTAP00000015282,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLE1,F1MLE1_BOVIN,ENSBTAP00000006902,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPW1,F1MPW1_BOVIN,ENSBTAP00000053376,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1Z6,F1P1Z6_CHICK,ENSGALP00000010746,CHICK,1.0,,,,,,,,,,1,,,,
F1PR40,F1PR40_CANFA,ENSCAFP00000018002,CANFA,1.0,,,,,,,,,,1,,,,
F1PTV7,F1PTV7_CANFA,ENSCAFP00000008435,CANFA,1.0,,,,,,,,,,1,,,,
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,1.0,,,,,,,1,,,,,,,
F6UK25,F6UK25_MONDO,ENSMODP00000007060,MONDO,1.0,,,,,,,,,,1,,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,,1,,,,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000042576,XENTR,1.0,,,,,,,,,,,1,,,
