ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BKZ9,ODPX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BMF4,ODP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O59816,ODP2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8RWN9,ODP22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4QF80,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V7E1,A9V7E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQU5,A9UQU5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9RY67,Q9RY67_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9SIX7,A9SIX7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH18,A9SH18_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SQK2,A7SQK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJI4,A7SJI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018384,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C812,Q6C812_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
E1C6N5,E1C6N5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BSD9,E1BSD9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O00330,ODPX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RYZ2,H2RYZ2_TAKRU,ENSTRUP00000005363,TAKRU,1.0,,,,,,,,1,,,,,,
P0AFG6,ODO2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P10515,ODP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R5H9,H2R5H9_PANTR,ENSPTRP00000048167,PANTR,1.0,,,,,,,,1,,,,,,
H2Q4S0,H2Q4S0_PANTR,ENSPTRP00000007349,PANTR,1.0,,,,,,,,1,,,,,,
P12695,ODP2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7HS46,F7HS46_MACMU,ENSMMUP00000008498,MACMU,1.0,,,,,,,,1,,,,,,
P22439,ODPX_BOVIN,ENSBTAP00000024307,BOVIN,1.0,,,,,,,,1,,,,,,
P36413,ODP2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P37942,ODB2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7CRT4,F7CRT4_MACMU,ENSMMUP00000013687,MACMU,1.0,,,,,,,,1,,,,,,
F7BHC0,F7BHC0_MONDO,ENSMODP00000018020,MONDO,1.0,,,,,,,,1,,,,,,
Q0UQA4,Q0UQA4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6XXC4,F6XXC4_CIOIN,ENSCINP00000003363,CIOIN,1.0,,,,,,,,1,,,,,,
F6U7V4,F6U7V4_ORNAN,ENSOANP00000016526,ORNAN,1.0,,,,,,,,1,,,,,,
F1N690,F1N690_BOVIN,ENSBTAP00000014176,BOVIN,1.0,,,,,,,,1,,,,,,
Q3KLV3,Q3KLV3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q3KMB5,Q3KMB5_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4PH19,Q4PH19_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1N4X1,F1N4X1_BOVIN,ENSBTAP00000040560,BOVIN,1.0,,,,,,,,1,,,,,,
F1ME51,F1ME51_BOVIN,ENSBTAP00000050462,BOVIN,1.0,,,,,,,,1,,,,,,
Q5AGX8,Q5AGX8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
E2RQS9,E2RQS9_CANFA,ENSCAFP00000020671,CANFA,1.0,,,,,,,1,,,,,,,
Q5F3G9,Q5F3G9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KIM3,Q5KIM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000011766,ORNAN,1.0,,,,,,,,1,,,,,,
