ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTQ6,A7RTQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VAC8,A6VAC8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9QZX7,SRR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89UK3,Q89UK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,,1,,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,1.0,,,,,,,,1,,,,,,
Q9ZSS6,THD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6VSJ5,F6VSJ5_ORNAN,ENSOANP00000013766,ORNAN,1.0,,,,,,,,1,,,,,,
A7T1M5,A7T1M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89G45,Q89G45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,1.0,,,,,,,,1,,,,,,
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
D3ZHV7,D3ZHV7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9V280,A9V280_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P00927,THDH_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XZX9,B0XZX9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4QJ04,Q4QJ04_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CA45,B8CA45_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
