ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04348,TPP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
P73157,LEP2_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,,1,1
P71013,LEPT_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,,1,1
P72660,LEP1_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q89V80,Q89V80_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,,1,1
P42959,LEPU_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
B8BQ59,B8BQ59_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q8F2I3,Q8F2I3_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
P00803,LEP_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
Q89IK6,Q89IK6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
O67088,LEP_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,,1,
Q8RGD1,Q8RGD1_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,1,
Q9RTM3,Q9RTM3_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
Q7UR78,Q7UR78_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,1,
Q7UGK9,Q7UGK9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A2I6,Q8A2I6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F5G9,Q8F5G9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
A7T931,A7T931_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RUF9,Q9RUF9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q7NGF4,Q7NGF4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
Q3KN02,Q3KN02_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
O07560,LEPV_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P28628,LEPS_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q8EZU7,Q8EZU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VXR8,Q9VXR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CFQ4,B8CFQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZKG9,C3ZKG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,1.0,,,,,,,1,,,,,,,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O74800,IMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P28627,IMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C066,Q6C066_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AZD4,IMP2L_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8A2I7,Q8A2I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P46972,IMP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4QQ12,Q4QQ12_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54RP1,Q54RP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59JN3,Q59JN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJZ1,Q5KJZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9UV68,A9UV68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8A9Z8,Q8A9Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
