ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SYD5,SC31A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QAV1,Q7QAV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBC9,Q7QBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCR7,Q7QCR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG42,Q7QG42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGJ2,Q7QGJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIY0,Q7QIY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJJ2,Q7QJJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QK43,Q7QK43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RY30,LIS11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZB7,Q7RZB7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RZI0,HIR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9UAQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S199,Q7S199_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9SXY1,FAS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S1P4,Q7S1P4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S7N3,HAT2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S8D5,Q7S8D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9P783,RRB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7SFF1,Q7SFF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9NYS7,WSB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8J1Z0,Q8J1Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8J258,Q8J258_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8JHG6,Q8JHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93ZN5,Q93ZN5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94BY0,Q94BY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94JQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q95RJ9,EBI_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95XL8,Q95XL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q969H0,FBXW7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96P53,WDFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96WV5,COPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q99KN2,CIAO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99LC2,CSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BQ67,GRWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYB4,GNB1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZL7,WDR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0J8,WDR33_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9C4Z6,GPLPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9D0I6,WSDU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D0N7,CAF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DB94,WDR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DCE5,PK1IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FND4,Q9FND4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94AI7,TPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9I8G9,RBBP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8L611,SC31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L828,COB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8N9V3,WSDU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NAA4,A16L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NI36,WDR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LVF2,Q9LVF2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LV28,GPLPC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWD8,Q8RWD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8SYL1,Q8SYL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q9LV27,Q9LV27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9JJA4,WDR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JJ66,CDC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q922V4,PLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q9X1,Q7Q9X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VKW1,Q9VKW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5ZMC3,WSDU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZMH2,Q5ZMH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TIM0,H2TIM0_TAKRU,ENSTRUP00000024522,TAKRU,1.0,,,,,,,,,,,1,,,
Q60973,RBBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61011,GBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61666,HIRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62623,CDC20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HE3,Q66HE3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66JB8,Q66JB8_XENTR,ENSXETP00000012776,XENTR,1.0,,,,,,,,,,,,,1,
Q676U5,A16L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4B6,Q6C4B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C553,HIR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7Q4,HAT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBR7,Q6CBR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDF6,Q6CDF6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEK2,Q6CEK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZL44,Q5ZL44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKU8,PK1IP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6CER0,Q6CER0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ERH3,WDR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KEK2,Q5KEK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VT91,Q9VT91_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPY2,Q9VPY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL14,Q5KL14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNC5,Q5KNC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNX4,Q5KNX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5M7T1,CIAO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5R1S9,CAF1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RGD1,Q5RGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SQE2,STB5L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5T5C0,STXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U3Q5,Q5U3Q5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,1.0,,,,,,,,,,,,,1,
Q5XI13,GRWD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CES2,Q6CES2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6ZQL4,WDR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K1Y4,CIAO1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3J8,WDS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KLI1,Q7KLI1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9UTR9,ASA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSF7,Q7PSF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWK2,Q7PWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZA4,Q7PZA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9UMS4,PRP19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q71UF4,RBBP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZMY6,WDR88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9V9V0,Q9V9V0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFV8,Q9VFV8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CFV3,ASA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CG48,LIS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6DBV2,Q6DBV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6KAU8,A16L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NPN9,DWA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6NVS0,Q6NVS0_XENTR,ENSXETP00000026283,XENTR,1.0,,,,,,,,,,,,,1,
Q6NYN6,Q6NYN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0B5,Q6P0B5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0D9,CIAO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P315,RBBP7_XENTR,ENSXETP00000002157,XENTR,1.0,,,,,,,,,,,,,1,
Q6P319,Q6P319_XENTR,ENSXETP00000010005,XENTR,1.0,,,,,,,,,,,,,1,
Q6P3H7,RBBP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PH57,GBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TLF1,Q6TLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TNS2,PK1IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q60972,RBBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0AUS0,WSDU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T781,H2T781_TAKRU,ENSTRUP00000020520,TAKRU,1.0,,,,,,,,,,,,,1,
B8BQ23,B8BQ23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PRW6,B7PRW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QHB8,B7QHB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIE4,B7QIE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QN04,B7QN04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QNF6,B7QNF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BQM8,B8BQM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9VDW9,A9VDW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BU98,B8BU98_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1D3,B8C1D3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C7F2,B8C7F2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCL0,B8CCL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CDE4,B8CDE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CF99,B8CF99_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LC59,B8LC59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0T4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P2S5,B7P2S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YN64,B5YN64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DFB2,B5DFB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQA2,B0XQA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRG3,B0XRG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT22,B0XT22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUS5,B0XUS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZA3,B0XZA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0V1,B0Y0V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2R0,B0Y2R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4S0,B0Y4S0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7H6,CREC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y876,B0Y876_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2GV82,B2GV82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B5DDC5,B5DDC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1M268,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XR19,C3XR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTK6,C3XTK6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEJ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFW2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH69,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QLC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3KI15,D3KI15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
D3Z6W8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZA56,D3ZA56_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXC6,D3ZXC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0J0,D4A0J0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A106,D4A106_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A2F0,D4A2F0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9M7,D4A9M7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D7SFK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGS8,E1BGS8_BOVIN,ENSBTAP00000005131,BOVIN,1.0,,,,,,,,,,,,,1,
C4QEF0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAJ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XVA7,C3XVA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9F8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XW19,C3XW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ00,C3XZ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y441,C3Y441_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY58,C3YY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L8,C3Z5L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6S5,C3Z6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9A3,C3Z9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF43,C3ZF43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI02,C3ZI02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY33,C3ZY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A021,C4A021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q375,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q393,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q446,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q6J8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VCW3,A9VCW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2SP32,H2SP32_TAKRU,ENSTRUP00000014169,TAKRU,1.0,,,,,,,,,,,,,1,
A7RGK1,A7RGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EKM8,LIS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESR0,ASA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV95,A7EV95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVN1,A7EVN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6N8,A7F6N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
