ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWC7,F6YWC7_ORNAN,ENSOANP00000029015,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZC04,F6ZC04_XENTR,ENSXETP00000026113,XENTR,1.0,,,,,,,,,,1,,,,
F7A7L0,F7A7L0_CIOIN,ENSCINP00000025762,CIOIN,1.0,,,,,,,,,,1,,,,
F7AQ11,F7AQ11_MACMU,ENSMMUP00000025995,MACMU,1.0,,,,,,,,,,1,,,,
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,1.0,,,,,,,,,,1,,,,
F7BU59,F7BU59_ORNAN,ENSOANP00000023980,ORNAN,1.0,,,,,,,,,,1,,,,
F7BU81,F7BU81_MACMU,ENSMMUP00000015154,MACMU,1.0,,,,,,,,,,1,,,,
F7D7P7,F7D7P7_XENTR,ENSXETP00000009965,XENTR,1.0,,,,,,,,,,1,,,,
F7DDG6,F7DDG6_MACMU,ENSMMUP00000006698,MACMU,1.0,,,,,,,,,,1,,,,
F7E2I0,F7E2I0_ORNAN,ENSOANP00000007650,ORNAN,1.0,,,,,,,,,,1,,,,
F7E3E8,F7E3E8_MONDO,ENSMODP00000022382,MONDO,1.0,,,,,,,,,,1,,,,
F7E520,F7E520_MACMU,ENSMMUP00000023961,MACMU,1.0,,,,,,,,,,1,,,,
F7E7Y1,F7E7Y1_XENTR,ENSXETP00000044664,XENTR,1.0,,,,,,,,,,1,,,,
F7EIU8,F7EIU8_ORNAN,ENSOANP00000026752,ORNAN,1.0,,,,,,,,,,1,,,,
F7G0P8,F7G0P8_MACMU,ENSMMUP00000019385,MACMU,1.0,,,,,,,,,,1,,,,
F7G0R9,F7G0R9_MACMU,ENSMMUP00000019381,MACMU,1.0,,,,,,,,,,1,,,,
F7GXL0,F7GXL0_MACMU,ENSMMUP00000036186,MACMU,1.0,,,,,,,,,,1,,,,
G2HDV7,G2HDV7_PANTR,ENSPTRP00000045960,PANTR,1.0,,,,,,,,,,1,,,,
G3V9K5,G3V9K5_RAT,ENSRNOP00000050978,RAT,1.0,,,,,,,,,,1,,,,
F6XJ77,F6XJ77_MONDO,ENSMODP00000021078,MONDO,1.0,,,,,,,,,,1,,,,
F6TLC0,F6TLC0_MONDO,ENSMODP00000019200,MONDO,1.0,,,,,,,,,,1,,,,
B8JI64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SA08,F6SA08_MONDO,ENSMODP00000012933,MONDO,1.0,,,,,,,,,,1,,,,
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3XQI3,C3XQI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZWW5,C3ZWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXU0,C3ZXU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QI07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZX68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPY0,E1BPY0_BOVIN,ENSBTAP00000019468,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTH9,E1BTH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2T1,E1C2T1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3T1,E1C3T1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9B1,E1C9B1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RCG1,E2RCG1_CANFA,ENSCAFP00000002581,CANFA,1.0,,,,,,,,,,1,,,,
E2RR96,E2RR96_CANFA,ENSCAFP00000017851,CANFA,1.0,,,,,,,,,,1,,,,
E2RT05,E2RT05_CANFA,ENSCAFP00000005750,CANFA,1.0,,,,,,,,,,1,,,,
E7FEI3,E7FEI3_DANRE,ENSDARP00000047935,DANRE,1.0,,,,,,,,,,1,,,,
F1N3P5,F1N3P5_BOVIN,ENSBTAP00000038327,BOVIN,1.0,,,,1,,,,,,,,,,
F6PK59,F6PK59_ORNAN,ENSOANP00000001463,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,1,,,,,,,,,,,
