ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P55339,ECSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L509,B1L509_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,1,,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,,,,,1
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,1,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,1,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,,,,,1
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,1,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,,,,1
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,1,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,,,,,1
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,,,,,1
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031195,XENTR,1.0,,,,,,,,,,1,,,,
