ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3U6,B8C3U6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B8C2U3,B8C2U3_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q17835,Q17835_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,3.0,,,,,1,,,1,,,1,,,
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q17834,Q17834_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,,,1,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q17841,Q17841_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q14V32,Q14V32_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q13231,CHIT1_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,1,,,
B7PTC5,B7PTC5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q17840,Q17840_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
B0R478,B0R478_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000033309,CANFA,3.0,,,,,1,,,1,,,1,,,
O81861,O81861_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9V738,A9V738_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
H2Q0Y0,H2Q0Y0_PANTR,ENSPTRP00000003133,PANTR,3.0,,,,,1,,,1,,,1,,,
P36222,CH3L1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q9W2M6,Q9W2M6_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q22598,Q22598_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q23675,Q23675_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSMODP00000001807,MONDO,3.0,,,,,,,1,1,,,1,,,
Q9XU76,Q9XU76_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A8E550,A8E550_DANRE,nan,DANRE,3.0,,,,1,,,,1,,,1,,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,3.0,,,,,1,,,1,,,1,,,
A9U789,A9U789_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
O81862,O81862_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81856,O81856_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81854,O81854_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81853,O81853_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1N0X3,F1N0X3_BOVIN,ENSBTAP00000007838,BOVIN,2.0,,,,,,,,1,,,1,,,
O81857,O81857_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1NM31,F1NM31_CHICK,ENSGALP00000005556,CHICK,2.0,,,,,,,,1,,,1,,,
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,2.0,,,,,,,,1,,,1,,,
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MH27,F1MH27_BOVIN,ENSBTAP00000000324,BOVIN,2.0,,,,,,,,1,,,1,,,
O81863,O81863_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6NZZ8,Q6NZZ8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
E2R8B1,E2R8B1_CANFA,ENSCAFP00000032028,CANFA,2.0,,,,,,,,1,,,1,,,
Q0UG37,Q0UG37_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
E1BZP6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q0U119,Q0U119_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
E1BFD0,E1BFD0_BOVIN,ENSBTAP00000018054,BOVIN,2.0,,,,,,,,1,,,1,,,
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,2.0,,,,,,,,1,,,1,,,
Q0UID8,Q0UID8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O32258,YVBX_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
H2PZN0,H2PZN0_PANTR,ENSPTRP00000001888,PANTR,2.0,,,,,,,,1,,,1,,,
F7DYR6,F7DYR6_MACMU,ENSMMUP00000011619,MACMU,2.0,,,,,,,,1,,,1,,,
F7E1Y2,F7E1Y2_MACMU,ENSMMUP00000011416,MACMU,2.0,,,,,,,,1,,,1,,,
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,2.0,,,,,,,,1,,,1,,,
F7EL70,F7EL70_MACMU,ENSMMUP00000004411,MACMU,2.0,,,,,,,,1,,,1,,,
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,2.0,,,,,,,,1,,,1,,,
Q7PYB9,Q7PYB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7FWC0,F7FWC0_MONDO,ENSMODP00000001616,MONDO,2.0,,,,,,,,1,,,1,,,
F7HH00,F7HH00_MACMU,ENSMMUP00000003306,MACMU,2.0,,,,,,,,1,,,1,,,
Q0V1A0,Q0V1A0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7PTR2,Q7PTR2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
H2R192,H2R192_PANTR,ENSPTRP00000041993,PANTR,2.0,,,,,,,,1,,,1,,,
Q6PHU7,Q6PHU7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5KB41,Q5KB41_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q12889,OVGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6TIW1,F6TIW1_ORNAN,ENSOANP00000024272,ORNAN,2.0,,,,,,,,1,,,1,,,
F6SR54,F6SR54_ORNAN,ENSOANP00000015748,ORNAN,2.0,,,,,,,,1,,,1,,,
F6RI56,F6RI56_XENTR,ENSXETP00000025880,XENTR,2.0,,,,,,,,1,,,1,,,
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,2.0,,,,,,,,1,,,1,,,
A0NF62,A0NF62_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7AYI9,F7AYI9_MONDO,ENSMODP00000035744,MONDO,2.0,,,,,,,,1,,,1,,,
Q15782,CH3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,2.0,,,,,,,,1,,,1,,,
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000051860,PANTR,2.0,,,,,,,,1,,,1,,,
Q7S8L7,Q7S8L7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9W303,IDGF4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q23997,C5210_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9T029,A9T029_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9W2M7,Q9W2M7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9W2M5,Q9W2M5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9UTS3,A9UTS3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0R479,B0R479_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0XM62,B0XM62_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9W092,CHIT2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VZV2,Q9VZV2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y301,B0Y301_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y3J3,B0Y3J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7S9A1,Q7S9A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9W3V1,Q9W3V1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9W5U2,CHIT3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9WTV1,CH3L1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000020226,CANFA,2.0,,,,,,,,1,,,1,,,
A0S5V8,A0S5V8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5ALB6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000001892,PANTR,2.0,,,,,,,,1,,,1,,,
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,2.0,,,,,,,,1,,,1,,,
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7E9Z8,A7E9Z8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q4P123,Q4P123_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7S774,A7S774_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S773,A7S773_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q22596,Q22596_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B0Y822,B0Y822_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9VFR3,Q9VFR3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B8C915,B8C915_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q803B7,Q803B7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7ZVF1,Q7ZVF1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7SG57,Q7SG57_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B8BX08,B8BX08_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BZ83,B8BZ83_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q18643,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8A793,Q8A793_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B7Q5Y4,B7Q5Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B2RS82,B2RS82_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
B5YNX4,B5YNX4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7P3Y3,B7P3Y3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q21870,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7P5Q8,B7P5Q8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9BZP6,CHIA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q21866,Q21866_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8T443,Q8T443_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8AV87,Q8AV87_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q5HZT4,Q5HZT4_XENTR,ENSXETP00000018905,XENTR,1.0,,,,,,,,,,,1,,,
Q5K9T4,Q5K9T4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEL9,Q5KEL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TSA3,Q5TSA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5EAB4,CHID1_BOVIN,ENSBTAP00000013065,BOVIN,1.0,,,,,,,,,,,1,,,
Q54KC0,Q54KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TPW3,Q5TPW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S4F8,Q7S4F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5TSA8,Q5TSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q871X2,Q871X2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MLZ7,IDGF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MM24,IDGF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R242,DIAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T0R7,IDGF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T293,DIAC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q91XA9,CHIA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Z98,CHIL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q922Q9,CHID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95RR3,Q95RR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BWS9,CHID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M159,Q9M159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3D4,IDGF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJI8,Q9VJI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI3,Q9VPI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR69,Q9VR69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047054,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000005547,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051856,PANTR,1.0,,,,,,,,1,,,,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q80W26,Q80W26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62010,OVGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TP14,Q7TP14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66IL0,CHID1_XENTR,ENSXETP00000041328,XENTR,1.0,,,,,,,,,,,1,,,
Q6RY07,CHIA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KWW8,DIAC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPA6,Q7PPA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS06,Q7PS06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW89,Q7PW89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3V3,Q7Q3V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q401,Q7Q401_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q402,Q7Q402_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4P5,Q7Q4P5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q620,Q7Q620_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8K7,Q7Q8K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q977,Q7Q977_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFE2,Q7QFE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ13,Q7QJ13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SC26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SYK0,CHID1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54G42,CHID1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0ND35,A0ND35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PBY2,Q4PBY2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7QD77,B7QD77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3Y5,B7P3Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P417,B7P417_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Q9,B7P5Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5R2,B7P5R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P850,B7P850_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8V0,B7P8V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDY3,B7PDY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHY2,B7PHY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJU2,B7PJU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKN9,B7PKN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU3,B7PKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU4,B7PKU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU6,B7PKU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU7,B7PKU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM90,B7PM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXL5,B7PXL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5T6,B7Q5T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q788,B7Q788_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8V3,B7Q8V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC90,B7QC90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCZ6,B7QCZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3I7,B7P3I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2D0,B7P2D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DDJ5,B5DDJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T0W4,A7T0W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NGD1,A0NGD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZAQ7,A1ZAQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E537,A2E537_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E648,A7E648_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E885,A7E885_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDN0,A7EDN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
