ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V272,A6V272_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C2,A6V6C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7T3,A6V7T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEZ9,A6VEZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RFJ0,A9RFJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXC1,A9RXC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T4A0,A9T4A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TX45,A9TX45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3R0,A9U3R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WGY2,A9WGY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R716,B0R716_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7E645,F7E645_XENTR,ENSXETP00000009680,XENTR,1.0,,,,,,,,,,,1,,,
B0XR52,B0XR52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS4,B0XYS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YGY6,B5YGY6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1I4,B8E1I4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZT40,C3ZT40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2Z2,C4Q2Z2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F1MZE0,F1MZE0_BOVIN,ENSBTAP00000035459,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSY2,F1PSY2_CANFA,ENSCAFP00000003622,CANFA,1.0,,,,,,,,,,,1,,,
F6W4Y0,F6W4Y0_MACMU,ENSMMUP00000007463,MACMU,1.0,,,,,,,,,,,1,,,
F6ZTP3,F6ZTP3_ORNAN,ENSOANP00000003477,ORNAN,1.0,,,,,,,,,,,1,,,
Q9SCP3,Q9SCP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
