ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30147,HYI_ECOLI,nan,ECOLI,10.0,,1,1,,1,,1,1,1,1,1,,1,1
E2RMT0,E2RMT0_CANFA,ENSCAFP00000007757,CANFA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A7RNR7,A7RNR7_NEMVE,nan,NEMVE,10.0,1,,,1,1,,1,1,1,1,1,,1,1
F1NFW2,F1NFW2_CHICK,ENSGALP00000016257,CHICK,10.0,1,,,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000029359,CIOIN,9.0,,,1,,1,,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000052412,PANTR,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q46891,YGBM_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000026100,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
A6UZ13,A6UZ13_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
Q89R43,Q89R43_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q7UG21,Q7UG21_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,1,,,,
F1LZJ4,F1LZJ4_RAT,ENSRNOP00000053659,RAT,3.0,,,,,,,,,,1,,,1,1
Q7UJ78,Q7UJ78_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q7SDA1,Q7SDA1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KD33,Q5KD33_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PIN8,Q4PIN8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7URI8,Q7URI8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
P42416,IOLE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B0Y7R2,B0Y7R2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F584,A7F584_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7T4B2,A7T4B2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9WDL2,A9WDL2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q0UWH0,Q0UWH0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XZU5,B0XZU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EV25,A7EV25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9WYP7,Y416_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
B0XQS6,B0XQS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP0,B0XZP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UUZ4,Q7UUZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4P3A0,Q4P3A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YDZ0,B0YDZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P07046,3SHD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P42418,IOLH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73599,Y1304_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0U9X7,Q0U9X7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCV2,Q0UCV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KCC0,Q5KCC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCB4,Q5KCB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6UY38,A6UY38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
