ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,1.0,,,,,,,,,,,,,1,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4KM97,Q4KM97_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,1.0,,,,,,,,,,,,,1,
Q11053,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q69ZM6,STK36_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,,1,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,1.0,,,,,,,,,,,,,1,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0E981,Q0E981_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,,1,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,,,,,,1,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,,,1,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,1,,,,,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,,1,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,1.0,,,,,,,,,1,,,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43318,M3K7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O48814,BIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,1.0,,,,,,,,,1,,,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,1,,,,,
Q07014,LYN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,,1,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,1,,,,,
H2SST3,H2SST3_TAKRU,ENSTRUP00000015470,TAKRU,1.0,,,,,,,1,,,,,,,
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,1.0,,,,,,,,,1,,,,,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,1.0,,,,,,,,,1,,,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,1,,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,,,,1,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,,,,,,1,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,1,,,,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O77268,O77268_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P83101,GSK3H_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10741,MOS_CHICK,ENSGALP00000024805,CHICK,1.0,,,,,,,,,,,,,1,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QY01,ULK2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9V7,Q9S9V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NRP7,STK36_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NRH2,SNRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H093,NUAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1Q2,Q9M1Q2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054146,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011467,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,,,,,,1,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011408,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7URL4,Q7URL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
