ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90724,Q90724_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q62234,MYOM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022717,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005711,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032012,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005100,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034098,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056324,PANTR,1.0,,,,,,,,,,,1,,,
Q6DFV6,FN3C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02173,MPSF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,1.0,,,,,,,,,,,1,,,
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U7B7,Q0U7B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8W7,Q0U8W7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBG2,Q0UBG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5I0,Q0V5I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,1.0,,,,,,,,,,,1,,,
Q13203,MYBPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14324,MYPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q53EP0,FND3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59VA0,Q59VA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5PQM4,MBPHL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,1.0,,,,,,,,,,,1,,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,,,1,,,
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,1.0,,,,,,,,,,,1,,,
D4A2A6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF23,E1BF23_BOVIN,ENSBTAP00000012351,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT53,E1BT53_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BU38,E1BU38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BW51,E1BW51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3E2,E1C3E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,1.0,,,,,,,,,,,1,,,
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,1.0,,,,,,,,,,,1,,,
E2REV4,E2REV4_CANFA,ENSCAFP00000022632,CANFA,1.0,,,,,,,,,,,1,,,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,1.0,,,,,,,,,,,1,,,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,1.0,,,,,,,,,,,1,,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,1.0,,,,,,,,,,,1,,,
E2RNN6,E2RNN6_CANFA,ENSCAFP00000027308,CANFA,1.0,,,,,,,,,,,1,,,
E7EYD0,E7EYD0_DANRE,ENSDARP00000081560,DANRE,1.0,,,,,,,,,,,1,,,
E7FFS1,E7FFS1_DANRE,ENSDARP00000082424,DANRE,1.0,,,,,,,,,,,1,,,
D4A2S4,D4A2S4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A228,D4A228_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M6T0,F1M6T0_RAT,ENSRNOP00000045822,RAT,1.0,,,,,,,,,,,1,,,
D4A0W7,D4A0W7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,1.0,,,,,,,,,,,1,,,
A7E7Q6,A7E7Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFV9,A7EFV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCG2,A7TCG2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0S5P9,B0S5P9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQJ8,B0XQJ8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QM48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ80,OBSL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MFI5,F1MFI5_BOVIN,ENSBTAP00000005275,BOVIN,1.0,,1,,,,,,,,,,,,
F7GQJ5,F7GQJ5_MACMU,ENSMMUP00000026146,MACMU,1.0,,,,,,,,,,,1,,,
F6WM20,F6WM20_CIOIN,ENSCINP00000022247,CIOIN,1.0,,,,,,,1,,,,,,,
F6YFZ4,F6YFZ4_ORNAN,ENSOANP00000001728,ORNAN,1.0,,,,,,,,,,,1,,,
F6YSF7,F6YSF7_XENTR,ENSXETP00000050965,XENTR,1.0,,,,,,,,,,,1,,,
F6Z4C0,F6Z4C0_MACMU,ENSMMUP00000005605,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,,,,1,,,
F7ALI8,F7ALI8_XENTR,ENSXETP00000045222,XENTR,1.0,,,,,,,,,,,1,,,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,1.0,,,,,,,,,,,1,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,1.0,,,,,,,,,,,1,,,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,1.0,,,,,,,,,,,1,,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,,,1,,,
A2AP83,A2AP83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FA45,F7FA45_MACMU,ENSMMUP00000030819,MACMU,1.0,,,,,,,,,,,1,,,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,1,,,,,,,
F7FT00,F7FT00_MONDO,ENSMODP00000026652,MONDO,1.0,,,,,,,,,,,1,,,
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,1.0,,,,,,,,,,,1,,,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDR9,F7GDR9_MONDO,ENSMODP00000026819,MONDO,1.0,,,,,,,,,,,1,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,1,,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,,,,1,,,
F1MME6,F1MME6_BOVIN,ENSBTAP00000053491,BOVIN,1.0,,,,,,,,,,,1,,,
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,,,,,,,,1,,,
F1MPN0,F1MPN0_BOVIN,ENSBTAP00000025816,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR67,F1MR67_BOVIN,ENSBTAP00000036753,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,1.0,,,,,,,,,,,1,,,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,1.0,,,,,,,,,,,1,,,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,1,,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,1.0,,,,,,,,,,,1,,,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,1.0,,,,,,,,,,,1,,,
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,1.0,,,,,,,,,,,1,,,
F6S2F5,F6S2F5_ORNAN,ENSOANP00000018877,ORNAN,1.0,,,,,,,,,,,1,,,
F6SY49,F6SY49_ORNAN,ENSOANP00000006868,ORNAN,1.0,,,,,,,1,,,,,,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,,1,,,
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,1.0,,,,,,,,,,,1,,,
F6U7N1,F6U7N1_MONDO,ENSMODP00000017715,MONDO,1.0,,,,,,,,,,,1,,,
F6UHK1,F6UHK1_XENTR,ENSXETP00000022352,XENTR,1.0,,,,,,,,,,,1,,,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,1.0,,,,,,,,,,,1,,,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,1.0,,,,,,,,,,,1,,,
F6VM57,F6VM57_ORNAN,ENSOANP00000022272,ORNAN,1.0,,,,,,,,,,,1,,,
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,1.0,,,,,,,,,,,1,,,
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,1,,,
