ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030984,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045703,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039835,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P324,YI78_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9NYR8,RDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N126,RDH8_BOVIN,ENSBTAP00000013443,BOVIN,1.0,,,,,,,,,,1,,,,
Q9LFS7,Q9LFS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,,1,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7S383,Q7S383_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S2N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RXR0,Q7RXR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6P0H9,Q6P0H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,1.0,,,,,,,,,,1,,,,
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDR9,Q6CDR9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,,1,,,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,,1,,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PIE2,B7PIE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUV7,B0XUV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNE8,B0XNE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEQ0,C3ZEQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8S8,C3Z8S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0N7,C3Z0N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CE61,B8CE61_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,,1,,,,
C3ZEQ3,C3ZEQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,1.0,,,,,,,,,,1,,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F5B9,A7F5B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4T0,A7E4T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E3Y1,A7E3Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,1.0,,,,,,,,,,1,,,,
A3KP84,A3KP84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSI0,A9TSI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7M2,A7T7M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME7,A7SME7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZEQ2,C3ZEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,,,1,,,,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,1.0,,,,,,,,,,1,,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,1.0,,,,,,,,,,1,,,,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,,,1,,,,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,1.0,,,,,,,,,,1,,,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,1.0,,,,,,,,,,1,,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,,,1,,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,,1,,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,1.0,,,,,,,,,,1,,,,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,1.0,,,,,,,,,,1,,,,
F6VW67,F6VW67_ORNAN,ENSOANP00000013360,ORNAN,1.0,,,,,,,,,,1,,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,1.0,,,,,,,,,,1,,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,1.0,,,,,,,,,,1,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,1,,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,,1,,,,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,,,,1,,,,
F6RU66,F6RU66_XENTR,ENSXETP00000033174,XENTR,1.0,,,,,,,,,,1,,,,
F6ZP06,F6ZP06_MONDO,ENSMODP00000016114,MONDO,1.0,,,,,,,,,,1,,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,,,1,,,,
F7ACA6,F7ACA6_XENTR,ENSXETP00000010210,XENTR,1.0,,,,,,,,,,1,,,,
F7ERI7,F7ERI7_MONDO,ENSMODP00000006173,MONDO,1.0,,,,,,,,,,1,,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7H597,F7H597_MACMU,ENSMMUP00000010536,MACMU,1.0,,,,,,,,,,1,,,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,1.0,,,,,,,,,,1,,,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,,1,,,,
F7G656,F7G656_MONDO,ENSMODP00000018644,MONDO,1.0,,,,,,,,,,1,,,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,,,,,,,1,,,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,,1,,,,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,1.0,,,,,,,,,,1,,,,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,1.0,,,,,,,,,,1,,,,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,1.0,,,,,,,,,,1,,,,
