ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMU0,C3ZMU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,1.0,,,,,,,,,,,,,1,
E2RG61,E2RG61_CANFA,ENSCAFP00000014756,CANFA,1.0,,,,,,,,,,,,,1,
E2R4U7,E2R4U7_CANFA,ENSCAFP00000028386,CANFA,1.0,,,,,,,,,,,,,1,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5U3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C368,E1C368_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BNL1,E1BNL1_BOVIN,ENSBTAP00000007685,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,1.0,,,,,,,,,,,,,1,
D4A576,D4A576_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZX04,D3ZX04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHR2,D3ZHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9V0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,1,,,,
