ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04046,PUR1_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,1,,,,
Q5KK07,Q5KK07_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,1,,1,,,,
B8BQH3,B8BQH3_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q0ULQ8,Q0ULQ8_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
Q4P1H8,Q4P1H8_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
B0YD75,B0YD75_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,1,,,,
Q5A476,Q5A476_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
Q6CEI8,Q6CEI8_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
P41390,PUR1_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,1,,,,
Q9UX27,Q9UX27_SULSF,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q8AAB0,Q8AAB0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
D6RHB8,D6RHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1P3I8,F1P3I8_CHICK,ENSGALP00000022273,CHICK,1.0,,,,,,,,,,,,,1,
Q9UX72,Q9UX72_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
