ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84P17,AEE18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O67119,O67119_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9SMT7,4CLLA_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8CG16,B8CG16_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
O74976,FAT2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FB2,Q89FB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8DWC6,A8DWC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,1,,,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O05295,O05295_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
