ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G340,A2G340_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2G057,A2G057_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A9S4X3,A9S4X3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A2F4V6,A2F4V6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q55383,MDH_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000019961,CIOIN,3.0,,,,,,,1,1,,1,,,,
A2FYF4,A2FYF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q801E6,Q801E6_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A2FKC7,A2FKC7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,2.0,,,,,,,,,,1,1,,,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,2.0,,,,,,,,,,1,1,,,
Q74D53,MDH_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
A2EFX9,A2EFX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,2.0,,,,,,,,,,1,1,,,
A2F4V5,A2F4V5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,2.0,,,,,,,,,,1,1,,,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q54VM2,MDHC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54GE6,MDHA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,2.0,,,,,,,,,,1,1,,,
A2FIP8,A2FIP8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9P7P7,LDH_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
B8A451,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,2.0,,,,,,,,,,1,1,,,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
B5YGI4,B5YGI4_THEYD,nan,THEYD,2.0,1,,,,,,,,1,,,,,
C4QGE1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D3Z861,D3Z861_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BQM3,E1BQM3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,2.0,,,,,,,,,,1,1,,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9VCK2,A9VCK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q89X59,MDH_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A2DUI4,A2DUI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P19629,LDHC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P19858,LDHA_BOVIN,ENSBTAP00000047729,BOVIN,1.0,,,,,,,,,1,,,,,
P17505,MDHM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32419,MDHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P42123,LDHB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3U1V6,UEVLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P50933,LDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q27888,LDH_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000047915,RAT,1.0,,,,,,,,,1,,,,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5E9B1,LDHB_BOVIN,ENSBTAP00000026118,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000008066,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000340,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035373,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034567,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057025,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032619,CANFA,1.0,,,,,,,,,1,,,,,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,1.0,,,,,,,,,1,,,,,
Q9PVK5,LDHA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9PVK4,LDHBA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060766,RAT,1.0,,,,,,,,,1,,,,,
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95028,LDH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8RED8,LDH_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8IX04,UEVLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16125,LDHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7TNA8,Q7TNA8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SBB2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NG49,LDH_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6ZMR3,LDH6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PBE7,Q6PBE7_XENTR,ENSXETP00000036972,XENTR,1.0,,,,,,,,,1,,,,,
Q6DGK2,LDHBB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DBY5,UEVLD_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q66KB7,UEVLD_XENTR,ENSXETP00000018628,XENTR,1.0,,,,,,,,,1,,,,,
Q5R1W9,LDHA_PANTR,ENSPTRP00000005957,PANTR,1.0,,,,,,,,,1,,,,,
A1Z9F8,A1Z9F8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,1.0,,,,,,,,,1,,,,,
P16115,LDH_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
F6PTL4,F6PTL4_MACMU,ENSMMUP00000039235,MACMU,1.0,,,,,,,,,1,,,,,
E1BTT8,E1BTT8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUH9,E1BUH9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,1.0,,,,,,,,,1,,,,,
F1M0M3,F1M0M3_RAT,ENSRNOP00000049188,RAT,1.0,,,,,,,,,1,,,,,
F1PIB3,F1PIB3_CANFA,ENSCAFP00000017995,CANFA,1.0,,,,,,,,,1,,,,,
F1PUW6,F1PUW6_CANFA,ENSCAFP00000003048,CANFA,1.0,,,,,,,,,1,,,,,
F1PVW0,F1PVW0_CANFA,ENSCAFP00000013575,CANFA,1.0,,,,,,,,,1,,,,,
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,1.0,,,,,,,,,1,,,,,
P13714,LDH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F6R1N2,F6R1N2_MACMU,ENSMMUP00000037015,MACMU,1.0,,,,,,,,,1,,,,,
F6RKB9,F6RKB9_MACMU,ENSMMUP00000016981,MACMU,1.0,,,,,,,,,1,,,,,
F6VGB1,F6VGB1_CIOIN,ENSCINP00000028601,CIOIN,1.0,,,,,,,,,,1,,,,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,1.0,,,,,,,,,1,,,,,
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,1.0,,,,,,,,,1,,,,,
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,1.0,,,,,,,,,1,,,,,
F6YK35,F6YK35_MACMU,ENSMMUP00000000982,MACMU,1.0,,,,,,,,,1,,,,,
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,1.0,,,,,,,,,1,,,,,
D4AD97,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A8P2,D4A8P2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZM24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PJF9,A5PJF9_BOVIN,ENSBTAP00000018040,BOVIN,1.0,,,,,,,,,1,,,,,
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI55,A9TI55_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UZ89,A9UZ89_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P673,B7P673_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAS8,B7QAS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C4Q6C5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7R8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7R9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6YK52,F6YK52_MACMU,ENSMMUP00000000981,MACMU,1.0,,,,,,,,,1,,,,,
F6YND5,F6YND5_MACMU,ENSMMUP00000000453,MACMU,1.0,,,,,,,,,1,,,,,
F6ZF80,F6ZF80_ORNAN,ENSOANP00000016845,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q5L1,H2Q5L1_PANTR,ENSPTRP00000008129,PANTR,1.0,,,,,,,,,1,,,,,
H2RCW9,H2RCW9_PANTR,ENSPTRP00000057917,PANTR,1.0,,,,,,,,,1,,,,,
H2TJW7,H2TJW7_TAKRU,ENSTRUP00000024971,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,1.0,,,,,,,,,1,,,,,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,1.0,,,,,,,,,1,,,,,
O49191,O49191_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O67655,MDH1_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P00337,LDHB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P00338,LDHA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P00340,LDHA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P00342,LDHC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P04642,LDHA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P06151,LDHA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P07195,LDHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07864,LDHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q9I9,H2Q9I9_PANTR,ENSPTRP00000012181,PANTR,1.0,,,,,,,,,1,,,,,
H2Q395,H2Q395_PANTR,ENSPTRP00000005959,PANTR,1.0,,,,,,,,,1,,,,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,1.0,,,,,,,,,1,,,,,
F7HQ25,F7HQ25_MACMU,ENSMMUP00000034797,MACMU,1.0,,,,,,,,,1,,,,,
F7B2C2,F7B2C2_ORNAN,ENSOANP00000016629,ORNAN,1.0,,,,,,,,,1,,,,,
F7BCH4,F7BCH4_MACMU,ENSMMUP00000041152,MACMU,1.0,,,,,,,,,1,,,,,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,1.0,,,,,,,,,1,,,,,
F7BR64,F7BR64_XENTR,ENSXETP00000030484,XENTR,1.0,,,,,,,,,1,,,,,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,1.0,,,,,,,,,1,,,,,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,1.0,,,,,,,,,1,,,,,
F7E6F6,F7E6F6_MACMU,ENSMMUP00000028270,MACMU,1.0,,,,,,,,,1,,,,,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,1.0,,,,,,,,,1,,,,,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,1.0,,,,,,,,,1,,,,,
F7FSV8,F7FSV8_MACMU,ENSMMUP00000038230,MACMU,1.0,,,,,,,,,1,,,,,
F7G233,F7G233_MONDO,ENSMODP00000007927,MONDO,1.0,,,,,,,,,1,,,,,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,1.0,,,,,,,,,1,,,,,
F7GNJ6,F7GNJ6_MACMU,ENSMMUP00000019180,MACMU,1.0,,,,,,,,,1,,,,,
F7HKA5,F7HKA5_MACMU,ENSMMUP00000034961,MACMU,1.0,,,,,,,,,1,,,,,
F7HQ10,F7HQ10_MACMU,ENSMMUP00000003608,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063534,RAT,1.0,,,,,,,,,1,,,,,
