ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPM8,A7SPM8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
A7T593,A7T593_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
A9T9U2,A9T9U2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
Q05531,NIA_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,1,
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
Q0U4V2,Q0U4V2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q89PG4,Q89PG4_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89H73,Q89H73_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A9TK24,A9TK24_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B8CEC4,B8CEC4_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
Q7RYD3,Q7RYD3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q8TP72,Q8TP72_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P08619,NIA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0UAW6,Q0UAW6_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
P11832,NIA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
P11035,NIA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
E1C9N0,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0XR68,B0XR68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P76342,YEDY_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6VCE5,A6VCE5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
