ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RKI0,WDR1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KJ49,Q5KJ49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5BJ11,Q5BJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C701,Q6C701_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7C8,Q6C7C8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG40,Q6CG40_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DH55,Q6DH55_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NZH4,LIS1_XENTR,ENSXETP00000042100,XENTR,1.0,,,,,,,,,,,,,1,
Q6P025,Q6P025_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PH57,GBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PXE0,Q7PXE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QF60,Q7QF60_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,1.0,,,,,,,,,,1,,,,
B5DF70,B5DF70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P6E0,B7P6E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P225,B7P225_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1J3,B7P1J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y8B7,B0Y8B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QJT1,B7QJT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVX3,B0XVX3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XQA2,B0XQA2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7QIE4,B7QIE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3YZ97,C3YZ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF60,C3ZF60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQA4,C3YQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BV99,B8BV99_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YQ92,C3YQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZE2,C3XZE2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB89,B8CB89_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C6Z6,B8C6Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS02,A7RS02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8Y1,A7F8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PJS1,A5PJS1_BOVIN,ENSBTAP00000004896,BOVIN,1.0,,,,,,,,,,1,,,,
A9VAN9,A9VAN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,1.0,,,,,,,,,,1,,,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECA7,A2ECA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DE21,A2DE21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6M0,A7S6M0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S8H7,A7S8H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF63,A7SF63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXK1,A7SXK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UVK0,A7UVK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RUM5,A9RUM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF78,A9SF78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SK61,A9SK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQB0,A9SQB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USH1,A9USH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX09,A9UX09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXA0,A9UXA0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3J2,A9V3J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8R6,A9V8R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6R1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TLD8,H2TLD8_TAKRU,ENSTRUP00000025493,TAKRU,1.0,1,,,,,,,,,,,,,
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,1.0,,,,,,,,,,1,,,,
F7EUJ9,F7EUJ9_ORNAN,ENSOANP00000002366,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBE7,F7EBE7_XENTR,ENSXETP00000044829,XENTR,1.0,,,,,,,,,,1,,,,
F7E8A4,F7E8A4_XENTR,ENSXETP00000032665,XENTR,1.0,,,,,,,,,,,,,1,
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,1.0,,,,,,,,,,1,,,,
F7DTV0,F7DTV0_ORNAN,ENSOANP00000021957,ORNAN,1.0,,,,,,,,,,1,,,,
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,1.0,,,,,,,,,,1,,,,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,,,,1,
F7FPL1,F7FPL1_ORNAN,ENSOANP00000019325,ORNAN,1.0,,,,,,,,,,1,,,,
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,1.0,,,,,,,,,,1,,,,
F7B0P6,F7B0P6_XENTR,ENSXETP00000039032,XENTR,1.0,,,,,,,,,,1,,,,
F7AE78,F7AE78_MACMU,ENSMMUP00000027030,MACMU,1.0,,,,,,,,,,,,,1,
F7ADC7,F7ADC7_MONDO,ENSMODP00000009133,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJB1,F6ZJB1_MACMU,ENSMMUP00000005451,MACMU,1.0,,,,,,,,,,1,,,,
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,1.0,,,,,,,,,,1,,,,
F7F8L8,F7F8L8_MACMU,ENSMMUP00000011333,MACMU,1.0,,,,,,,,,,,,,1,
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,1.0,,,,,,,,,,1,,,,
C4QEJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QV39,H2QV39_PANTR,ENSPTRP00000033383,PANTR,1.0,,,,,,,,,,1,,,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCT1,H2SCT1_TAKRU,ENSTRUP00000010211,TAKRU,1.0,,,,,,,,,,,,,1,
A1Z898,A1Z898_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,1.0,,,,,,,,,,1,,,,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,1.0,,,,,,,,,,,,,,1
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,,,,,1,
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,1.0,,,,,,,,,,1,,,,
F7FZQ6,F7FZQ6_MONDO,ENSMODP00000028692,MONDO,1.0,,,,,,,,,,,,,1,
H2QGN3,H2QGN3_PANTR,ENSPTRP00000019206,PANTR,1.0,,,,,,,,,,,,,1,
H2QC54,H2QC54_PANTR,ENSPTRP00000014838,PANTR,1.0,,,,,,,,,,,,,1,
H2QBV7,H2QBV7_PANTR,ENSPTRP00000014595,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G5,H2Q9G5_PANTR,ENSPTRP00000012110,PANTR,1.0,,,,,,,,,,1,,,,
F7H6T7,F7H6T7_MACMU,ENSMMUP00000022869,MACMU,1.0,,,,,,,,,,1,,,,
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,1.0,,,,,,,,,,1,,,,
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,1.0,1,,,,,,,,,,,,,
F6Y3N2,F6Y3N2_MONDO,ENSMODP00000005683,MONDO,1.0,,,,,,,,,,1,,,,
F6WWK0,F6WWK0_CIOIN,ENSCINP00000002527,CIOIN,1.0,,,,,,,,,,,,,1,
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,1.0,,,,,,,,,,,,,1,
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,1.0,,,,,,,,,,1,,,,
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,1.0,,,,,,,,,,,,,1,
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BVN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BL00,E1BL00_BOVIN,ENSBTAP00000009343,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFT8,E1BFT8_BOVIN,ENSBTAP00000042513,BOVIN,1.0,,,,,,,,,,,,,1,
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,1.0,,,,,,,,,,1,,,,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,1,,,,
D4A752,D4A752_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZ54,D3ZZ54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZV54,D3ZV54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R0P0,E2R0P0_CANFA,ENSCAFP00000024592,CANFA,1.0,,,,,,,,,,,,,1,
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,1.0,,,,,,,,,,1,,,,
E2RRE2,E2RRE2_CANFA,ENSCAFP00000021085,CANFA,1.0,,,,,,,,,,1,,,,
E7F3D5,E7F3D5_DANRE,ENSDARP00000105980,DANRE,1.0,,,,,,,,,,,,,1,
F1MJW9,F1MJW9_BOVIN,ENSBTAP00000001421,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAV7,F1NAV7_CHICK,ENSGALP00000035895,CHICK,1.0,,,,,,,,,,1,,,,
F1PR93,F1PR93_CANFA,ENSCAFP00000022857,CANFA,1.0,,,,1,,,,,,,,,,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQP7,F6PQP7_ORNAN,ENSOANP00000023733,ORNAN,1.0,,,,,,,,,,,,,1,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,1,,,,
