ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CZW4,ACSL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2EEI6,A2EEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EE22,A2EE22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P47912,LCF4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9T939,A9T939_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y4R6,C3Y4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6T060,F6T060_CIOIN,ENSCINP00000005870,CIOIN,1.0,,,,,,,,1,,,,,,
F6VK12,F6VK12_MONDO,ENSMODP00000014342,MONDO,1.0,,,,,,,,1,,,,,,
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6VQ12,F6VQ12_MONDO,ENSMODP00000012865,MONDO,1.0,,,,,,,,1,,,,,,
F6XE61,F6XE61_MONDO,ENSMODP00000026491,MONDO,1.0,,,,,,,,1,,,,,,
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6Z9U8,F6Z9U8_MACMU,ENSMMUP00000005601,MACMU,1.0,,,,,,,,1,,,,,,
F6SD34,F6SD34_CIOIN,ENSCINP00000005900,CIOIN,1.0,,,,,,,,1,,,,,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7A4N7,F7A4N7_XENTR,ENSXETP00000036193,XENTR,1.0,,,,,,,,1,,,,,,
F7A596,F7A596_ORNAN,ENSOANP00000018121,ORNAN,1.0,,,,,,,,1,,,,,,
B8CBL9,B8CBL9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7CPF0,F7CPF0_MACMU,ENSMMUP00000022230,MACMU,1.0,,,,,,,,1,,,,,,
F7FQ36,F7FQ36_ORNAN,ENSOANP00000021444,ORNAN,1.0,,,,,,,,1,,,,,,
F6SMD6,F6SMD6_ORNAN,ENSOANP00000017125,ORNAN,1.0,,,,,,,,1,,,,,,
F6RPS6,F6RPS6_MACMU,ENSMMUP00000001534,MACMU,1.0,,,,,,,,1,,,,,,
F7GUH7,F7GUH7_MACMU,ENSMMUP00000007128,MACMU,1.0,,,,,,,,1,,,,,,
C4QJ14,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QK19,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AC38,E9AC38_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AC40,E9AC40_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AC41,E9AC41_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AC43,E9AC43_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1MBW3,F1MBW3_BOVIN,ENSBTAP00000050572,BOVIN,1.0,,,,,,,,1,,,,,,
F6RDG4,F6RDG4_XENTR,ENSXETP00000003233,XENTR,1.0,,,,,,,,1,,,,,,
F1MEX9,F1MEX9_BOVIN,ENSBTAP00000022939,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q5K0,C4Q5K0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
F1PEH9,F1PEH9_CANFA,ENSCAFP00000026704,CANFA,1.0,,,,,,,,1,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PTR5,F1PTR5_CANFA,ENSCAFP00000001165,CANFA,1.0,,,,,,,,1,,,,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,,1,,,,,,
F7G6L5,F7G6L5_ORNAN,ENSOANP00000014675,ORNAN,1.0,,,,,,,,1,,,,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9TF59,A9TF59_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O88813,ACSL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O35547,ACSL4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O44560,O44560_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O60135,LCF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O60488,ACSL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9V3Z1,A9V3Z1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O95573,ACSL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O16775,O16775_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9U3Q4,A9U3Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P33124,ACSL6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39518,LCF2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41216,ACSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
O22898,LACS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2V765,H2V765_TAKRU,ENSTRUP00000045054,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z7H2,A1Z7H2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2S1H2,H2S1H2_TAKRU,ENSTRUP00000006243,TAKRU,1.0,,,,,,,,1,,,,,,
B8BRF3,B8BRF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,1.0,,,,,,,,1,,,,,,
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2QZ01,H2QZ01_PANTR,ENSPTRP00000038175,PANTR,1.0,,,,,,,,1,,,,,,
H2R2B0,H2R2B0_PANTR,ENSPTRP00000043677,PANTR,1.0,,,,,,,,1,,,,,,
H2SDA4,H2SDA4_TAKRU,ENSTRUP00000010384,TAKRU,1.0,,,,,,,,1,,,,,,
B0XS32,B0XS32_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2SF85,H2SF85_TAKRU,ENSTRUP00000011066,TAKRU,1.0,,,,,,,,1,,,,,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,1.0,,,,,,,,1,,,,,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
H2TJ41,H2TJ41_TAKRU,ENSTRUP00000024695,TAKRU,1.0,,,,,,,,1,,,,,,
H2UC74,H2UC74_TAKRU,ENSTRUP00000034542,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y334,B0Y334_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000040697,XENTR,1.0,,,,,,,,1,,,,,,
