ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEA0,Q5KEA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q0UUB4,Q0UUB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UHZ0,Q0UHZ0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09920,FIO1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P38993,FET3_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q5A503,Q5A503_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q89EJ6,Q89EJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q61147,CERU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q74DR3,Q74DR3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7Q5V9,Q7Q5V9_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7RX46,Q7RX46_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7TPK2,Q7TPK2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P26648,FTSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8GXX3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q949X9,LPR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JL97,Q9JL97_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VLC3,Q9VLC3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033803,CANFA,1.0,1,,,,,,,,,,,,,
P36649,CUEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O65670,O65670_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
P12259,FA5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P07788,COTA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9S0U0,A9S0U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4M8,A9U4M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5R9,A9V5R9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WHU3,A9WHU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XVP9,B0XVP9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y585,B0Y585_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
D3ZZX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1P7M1,F1P7M1_CANFA,ENSCAFP00000024484,CANFA,1.0,,,,,,,,,,,,,1,
F1PAX2,F1PAX2_CANFA,ENSCAFP00000012230,CANFA,1.0,,,,,,,,,,,,,1,
F1PKQ1,F1PKQ1_CANFA,ENSCAFP00000034509,CANFA,1.0,,,,,,,1,,,,,,,
F6SDG6,F6SDG6_MACMU,ENSMMUP00000006002,MACMU,1.0,1,,,,,,,,,,,,,
F6T396,F6T396_MONDO,ENSMODP00000026578,MONDO,1.0,,,,,,,,,,,,,1,
F6YGZ8,F6YGZ8_ORNAN,ENSOANP00000018583,ORNAN,1.0,,,,,,,,,,,,,1,
F7BWG1,F7BWG1_XENTR,ENSXETP00000014096,XENTR,1.0,,,,,,,,,,,,,1,
F7GFB4,F7GFB4_MACMU,ENSMMUP00000007315,MACMU,1.0,,,,,,,,,,,,,1,
H2QNJ9,H2QNJ9_PANTR,ENSPTRP00000026710,PANTR,1.0,,,,,,,,,,,,,1,
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,1.0,,,,,,,1,,,,,,,
H2VCE4,H2VCE4_TAKRU,ENSTRUP00000046887,TAKRU,1.0,,,,,,,1,,,,,,,
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,1.0,,,,,,,1,,,,,,,
O67206,O67206_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O88783,FA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P00450,CERU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001353,ORNAN,1.0,,,,,,,1,,,,,,,
