ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A125,C4A125_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
B0Y1W5,B0Y1W5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,1,
B8E344,B8E344_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,1,,,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
Q8K354,CBR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B2GV72,B2GV72_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O75828,CBR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q9DF44,Q9DF44_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SF98,A7SF98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S8I4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4Q6K0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7UXE1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,2.0,,,,,,,1,1,,,,,,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000040874,BOVIN,2.0,,,,,,,,,,1,1,,,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000026316,MONDO,2.0,,,,,,,,,,1,1,,,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,2.0,,,,,,,,,,1,1,,,
Q567D0,Q567D0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A9V381,A9V381_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,2.0,,,,,,,,,,1,1,,,
B8C346,B8C346_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C4A123,C4A123_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,2.0,,,,,,,,,,1,1,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSMODP00000035438,MONDO,2.0,,,,,,,,,,1,1,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q6K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8K8,A7F8K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9QZI4,Q9QZI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QZI6,Q9QZI6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W3H4,Q9W3H4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WW48,A5WW48_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,,,,,,,,1,
Q6CHP1,MKAR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V195,Q0V195_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59V93,MKAR_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4FVM8,A4FVM8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,1.0,,,,,,,1,,,,,,,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,,,,,1,,,,,,
B7P728,B7P728_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,1,,,
B8C418,B8C418_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
F6VK54,F6VK54_MONDO,ENSMODP00000026314,MONDO,1.0,,,,,,,,,,1,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,1,,,,,,,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,1,,,,,,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,1,,,,,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,1,,,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0YF36,B0YF36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q10245,MKAR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XST3,B0XST3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y915,B0Y915_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U3N7,MKAR_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,1,,,,,,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
