ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9NUI1,DECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,,,,1,,,,
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,1.0,,,,,,,,,,1,,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EH38,A7EH38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR47,A9TR47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZ26,A9UZ26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B8C746,B8C746_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDR7,B8CDR7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,,,,1,,,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,,,1,,,,
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,1.0,,,,,,,,,,1,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,1.0,,,,,,,,,,1,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,,,1,,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,1.0,,,,,,,,,,1,,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,1,,,,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,,,1,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000037387,BOVIN,1.0,,,,,,,,,,1,,,,
