ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,5.0,,1,,,,,,1,1,,,,1,1
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,5.0,,,,1,,,1,1,1,,,,1,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,5.0,1,,,1,,,1,1,1,,,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,5.0,1,,,1,,,1,1,1,,,,,
Q0V795,Q0V795_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,1,
O16481,O16481_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,,,,1
Q20264,Q20264_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,1,,,,,1
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,4.0,1,,,,,,1,1,1,,,,,
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,4.0,,1,,1,,,,1,1,,,,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,,1,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,4.0,1,,,,,,1,1,1,,,,,
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,1,,,,,
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,1,
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,3.0,,,,,,,1,,1,,,,1,
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,3.0,,,,,,,1,,1,,,,1,
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7KVU5,Q7KVU5_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T272,A7T272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,1.0,,,,,,,,,1,,,,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P71717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53558,O53558_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C4QFF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
