ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7N1,B1L7N1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QF39,B7QF39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP4,B8CBP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0C4,B8E0C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z9E2,C3Z9E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R2F2,E2R2F2_CANFA,ENSCAFP00000028901,CANFA,1.0,,,,,,,,,,,1,,,
F6RPZ3,F6RPZ3_ORNAN,ENSOANP00000016177,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKI0,F6WKI0_MACMU,ENSMMUP00000038596,MACMU,1.0,,,,,,,,,,,1,,,
F6WWD7,F6WWD7_MONDO,ENSMODP00000021629,MONDO,1.0,,,,,,,,,,,1,,,
F6X073,F6X073_CIOIN,ENSCINP00000029469,CIOIN,1.0,,,,,,,,,,,1,,,
F7DDP0,F7DDP0_MACMU,ENSMMUP00000006692,MACMU,1.0,,,,,,,,,,,1,,,
H2QY72,H2QY72_PANTR,ENSPTRP00000036947,PANTR,1.0,,,,,,,,,,,1,,,
H2TB80,H2TB80_TAKRU,ENSTRUP00000021920,TAKRU,1.0,,,,,,,,,,,1,,,
O14467,MBF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O31943,YONR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32237,RGHRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O60869,EDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94700,MBF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028715,BOVIN,1.0,,,,,,,,,,,1,,,
