ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XU88,Q9XU88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VM74,Q9VM74_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VCS7,Q9VCS7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97Z08,Q97Z08_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TNS2,Q8TNS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IVB4,SL9A9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8C0X2,SL9B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLV3,SL9A7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86UD5,SL9B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0V3E5,Q0V3E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7QBV0,Q7QBV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYT2,Q7PYT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q20273,Q20273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P36606,NAH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UNP9,Q0UNP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XPT6,B0XPT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E7FBR3,E7FBR3_DANRE,ENSDARP00000069088,DANRE,1.0,,,,,,,,,,,,,1,
E1C3V4,E1C3V4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BFC4,E1BFC4_BOVIN,ENSBTAP00000012761,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZPG1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C1M0Q0,C1M0Q0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B8C042,B8C042_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PQ64,B7PQ64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2RYK8,B2RYK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0BN84,B0BN84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O16452,NHX3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9XPA3,A9XPA3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAL8,A9VAL8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7T1B5,A7T1B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1B1,A7T1B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S114,A7S114_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX30,A7RX30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EKC3,A7EKC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1MFR7,F1MFR7_BOVIN,ENSBTAP00000027774,BOVIN,1.0,,,,,,,,,,,,,1,
F1N798,F1N798_BOVIN,ENSBTAP00000041649,BOVIN,1.0,,,,,,,1,,,,,,,
F1NCB2,F1NCB2_CHICK,ENSGALP00000009962,CHICK,1.0,,,,,,,1,,,,,,,
F1Q0X9,F1Q0X9_CANFA,ENSCAFP00000011862,CANFA,1.0,,,,,,,1,,,,,,,
O14123,NAH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TR98,H2TR98_TAKRU,ENSTRUP00000027205,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQM5,H2RQM5_TAKRU,ENSTRUP00000002440,TAKRU,1.0,,,,,,,,,,,,,1,
H2RDZ5,H2RDZ5_PANTR,ENSPTRP00000059607,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI2,H2QYI2_PANTR,ENSPTRP00000037474,PANTR,1.0,,,,,,,1,,,,,,,
H2QPZ1,H2QPZ1_PANTR,ENSPTRP00000028051,PANTR,1.0,,,,,,,,,,,,,1,
G2HJC8,G2HJC8_PANTR,ENSPTRP00000044454,PANTR,1.0,,,,,,,,,,,,,1,
F7GHK4,F7GHK4_MACMU,ENSMMUP00000040798,MACMU,1.0,,,,,,,1,,,,,,,
F7E5X5,F7E5X5_MONDO,ENSMODP00000025846,MONDO,1.0,,,,,,,,,,,,,1,
F6Y813,F6Y813_CIOIN,ENSCINP00000026752,CIOIN,1.0,,,,,,,,,,,,,1,
F6XZG7,F6XZG7_CANFA,ENSCAFP00000015896,CANFA,1.0,,,,,,,,,,,,,1,
F6V2D6,F6V2D6_MONDO,ENSMODP00000038311,MONDO,1.0,,,,,,,,,,,,,1,
F6UAN8,F6UAN8_MONDO,ENSMODP00000000565,MONDO,1.0,,,,,,,1,,,,,,,
F6TSE5,F6TSE5_XENTR,ENSXETP00000046115,XENTR,1.0,,,,,,,,,,,,,1,
F6TE65,F6TE65_CIOIN,ENSCINP00000025625,CIOIN,1.0,,,,,,,,,,,,,1,
F6QDG5,F6QDG5_MACMU,ENSMMUP00000025090,MACMU,1.0,,,,,,,,,,,,,1,
F6Q6E0,F6Q6E0_CIOIN,ENSCINP00000006194,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056416,XENTR,1.0,,,,,,,1,,,,,,,
