ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
B1L485,B1L485_KORCO,nan,KORCO,4.0,,,,,1,,,,1,,1,,,1
Q58298,Y888_METJA,nan,METJA,4.0,,,,,1,,1,,1,,1,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,4.0,,,1,,,,,,1,,1,,,1
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,1,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q54EJ5,GLOB2_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O17636,O17636_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9X121,Q9X121_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q05584,GLO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V5,A9S3V5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WC85,A9WC85_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R321,B0R321_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R704,B0R704_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A2Y0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R7A0,E2R7A0_CANFA,ENSCAFP00000028822,CANFA,1.0,,,,,,,1,,,,,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,1.0,,,,,,,1,,,,,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,,1,,,,,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,1.0,,,,,,,1,,,,,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,1.0,,,,1,,,,,,,,,,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,1.0,,,,,,,1,,,,,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1K7C3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ZI23,GLO2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000005132,BOVIN,1.0,,,,,,,1,,,,,,,
