ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1X6,Q8A1X6_BACTN,nan,BACTN,6.0,,,1,,,,,1,,1,1,,1,1
Q9STT3,Q9STT3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q8MR63,Q8MR63_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q9LXG7,Q9LXG7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q9VKF7,Q9VKF7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q9VP02,Q9VP02_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q9VY83,Q9VY83_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q7S2S1,Q7S2S1_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,,1,1,,,
A2FH97,A2FH97_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q9WYB8,Q9WYB8_THEMA,nan,THEMA,6.0,,,1,,,,,1,,1,1,,1,1
B0XZ62,B0XZ62_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,1,,1,1,,,
Q4PDP1,Q4PDP1_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,1,,,1
Q9MAD5,Q9MAD5_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
A7EZB6,A7EZB6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
B0XWH7,B0XWH7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
E9AES2,E9AES2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
Q8A1X9,Q8A1X9_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,,1,1
E9AES3,E9AES3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
Q8AAU2,Q8AAU2_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,,1,1
Q8AAV6,Q8AAV6_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,,1,1
P38893,YH10_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,1,,1,
Q0UPH9,Q0UPH9_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q7SBX7,Q7SBX7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
A9V7K4,A9V7K4_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,,1,1
Q0UJC2,Q0UJC2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q7SC22,Q7SC22_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
P53757,YN9A_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q97V88,Q97V88_SULSO,nan,SULSO,3.0,,,,,,,1,,,,1,,1,
Q6CCG5,Q6CCG5_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,,1,
Q4PDK3,Q4PDK3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
P04397,GAL10_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q8A3V5,Q8A3V5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9HDU3,GAL10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P39840,GALM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RWC2,Q9RWC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q59VY6,Q59VY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5TQH0,Q5TQH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UXN4,Q7UXN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
