ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WES0,A9WES0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000043397,XENTR,1.0,,,,,,,,,1,,,,,
Q7TNE1,SUCHY_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7S970,Q7S970_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018352,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058986,PANTR,1.0,,,,,,,,,1,,,,,
Q89J25,Q89J25_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M23,Q89M23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89WF6,Q89WF6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004674,XENTR,1.0,,,,,,,,,1,,,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032891,MONDO,1.0,,,,,,,,,1,,,,,
Q9VDL4,Q9VDL4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HAC7,SUCHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QQD0,A6QQD0_BOVIN,ENSBTAP00000042945,BOVIN,1.0,,,,,,,,,1,,,,,
Q6C7T4,Q6C7T4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C015,Q6C015_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6V1J9,A6V1J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7RHH7,A7RHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U705,A9U705_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5F7,A9V5F7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WC39,SMTB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJR4,A9WJR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XPI8,B0XPI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBA1,B0YBA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C0F9,B8C0F9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YW23,C3YW23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3U9,E1C3U9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1PE55,F1PE55_CANFA,ENSCAFP00000005281,CANFA,1.0,,,,,,,,,1,,,,,
F6SCM0,F6SCM0_ORNAN,ENSOANP00000016976,ORNAN,1.0,,,,,,,,,1,,,,,
F6XPG9,F6XPG9_XENTR,ENSXETP00000034040,XENTR,1.0,,,,,,,,,1,,,,,
F7FZV9,F7FZV9_MACMU,ENSMMUP00000002275,MACMU,1.0,,,,,,,,,1,,,,,
P76518,ACOCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0UVR6,Q0UVR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6UYQ8,A6UYQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4PD90,Q4PD90_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9F2,Q4V9F2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55CV9,Y9880_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KM29,Q5KM29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5TPA0,Q5TPA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q68FU4,SUCHY_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055528,XENTR,1.0,,,,,,,,,1,,,,,
