ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXW7,DCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86L44,Q86L44_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8EXX3,RNC_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7SU62,A7SU62_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q8RGX3,RNC_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q95ZG5,Q95ZG5_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9SP32,DCL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BQJ3,DCL_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7F817,A7F817_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9X0I6,RNC_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6VAK6,RNC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F201,A2F201_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UGZ7,RNC_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P66666,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8E199,B8E199_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P0A7Y0,RNC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O69161,RNC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O67082,RNC_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,1.0,,,,,,,,,,,,,,1
C4Q6K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KM65,RNC_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q55FS1,Q55FS1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q58900,Y1505_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q74AX1,RNC_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0Y124,B0Y124_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P51833,RNC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
