ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R71,Q89R71_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,1,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,1,,,,
nan,nan,ENSOANP00000027003,ORNAN,3.0,1,,,,,1,,1,,,,,,
Q4P8M5,Q4P8M5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q5M8X7,Q5M8X7_XENTR,ENSXETP00000050051,XENTR,3.0,1,,,,,1,,1,,,,,,
A6V063,A6V063_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89EU3,Q89EU3_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
Q89Q05,Q89Q05_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
Q8N5Z0,AADAT_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
H2QQF3,H2QQF3_PANTR,ENSPTRP00000028475,PANTR,3.0,1,,,,,1,,1,,,,,,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,3.0,1,,,,,1,,1,,,,,,
F7H0V4,F7H0V4_MACMU,ENSMMUP00000034535,MACMU,3.0,1,,,,,1,,1,,,,,,
A6V5Q5,A6V5Q5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,1,
F1MKS7,F1MKS7_BOVIN,ENSBTAP00000013637,BOVIN,3.0,1,,,,,1,,1,,,,,,
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,3.0,1,,,,,1,,1,,,,,,
E1C9H5,E1C9H5_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
C3XWI3,C3XWI3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9WVM8,AADAT_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
B8C653,B8C653_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q86AG8,AATR1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q74H74,Q74H74_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6C551,Q6C551_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q5KFI9,Q5KFI9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,2.0,,,,,,1,,1,,,,,,
P95957,Y104_SULSO,nan,SULSO,2.0,1,,,,,,,,,1,,,,
B8E063,B8E063_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
P38840,ARO9_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
H9H620,H9H620_MONDO,ENSMODP00000003814,MONDO,2.0,,,,,,1,1,,,,,,,
O88047,O88047_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O14192,AATR1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC28,Q9FC28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H8,Q9K3H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WI47,A9WI47_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AKA2,Q9AKA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3ZCP5,C3ZCP5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0XTG0,B0XTG0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9C2H6,Q9C2H6_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7EXH0,A7EXH0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9AD59,Q9AD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VLL1,Q8VLL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PDK9,Q4PDK9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7T436,A7T436_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8CJW0,Q8CJW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86704,O86704_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T400,A7T400_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89HX9,Q89HX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FT3,Q89FT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O94570,AATR2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q79G00,Q79G00_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P39389,YJIR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0TYD6,Q0TYD6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
