ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43379,WDR62_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,,,1
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,5.0,,1,,,,,,1,1,1,,,,1
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,5.0,,,,,,,1,1,1,1,,,,1
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,1,,,,
Q9UAQ2,nan,nan,nan,5.0,,1,,,,,,1,1,1,,,,1
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,5.0,,,,,,,1,1,1,1,,,,1
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,4.0,,,,,,,,1,1,1,,,,1
Q3U3T8,WDR62_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
H9H714,H9H714_MONDO,ENSMODP00000020792,MONDO,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSPTRP00000057531,PANTR,4.0,,1,,,,,,,1,1,,,,1
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,4.0,,,,,,,,1,1,1,,,,1
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,4.0,,,,,,,,1,1,1,,,,1
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,1,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,1,,,,
F7CAE4,F7CAE4_MACMU,ENSMMUP00000025895,MACMU,3.0,,,,,,,,,1,1,,,,1
Q5AG54,Q5AG54_CANAL,nan,CANAL,3.0,,,,,,1,,,1,1,,,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,3.0,,,,,,,,,1,1,,,,1
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,3.0,,1,,,,,,,1,1,,,,
A7SV90,A7SV90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q54M39,Q54M39_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SBU5,Q7SBU5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2DFI3,A2DFI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2DK98,A2DK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7RJA9,A7RJA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SCC7,A7SCC7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T575,A7T575_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T576,A7T576_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0G0Z3,B0G0Z3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7CAC3,F7CAC3_MACMU,ENSMMUP00000025899,MACMU,2.0,,,,,,,,,1,1,,,,
B0Y5U9,B0Y5U9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4QHU6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E7F3Q2,E7F3Q2_DANRE,ENSDARP00000107976,DANRE,1.0,,,,,,,,,,,,,,1
Q5M9F2,Q5M9F2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SHP0,F6SHP0_CIOIN,ENSCINP00000024145,CIOIN,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
