ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6UYW7,A6UYW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9S251,Q9S251_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYQ8,Q9RYQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYH6,Q9RYH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6UYW9,A6UYW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RRX1,Q9RRX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6UZQ0,A6UZQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97XW3,Q97XW3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q54R47,GCDH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6V1J8,A6V1J8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F2X4,Q8F2X4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6VDE1,A6VDE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDW2,A6VDW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O53158,O53158_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53666,O53666_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6UYW6,A6UYW6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0V2R0,Q0V2R0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V8S5,A6V8S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
