ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1R3,H2R1R3_PANTR,ENSPTRP00000042748,PANTR,1.0,,,,,,,,,,1,,,,
F7H259,F7H259_MACMU,ENSMMUP00000003739,MACMU,1.0,,,,,,,,,,1,,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
B1WC67,B1WC67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BIB9,E1BIB9_BOVIN,ENSBTAP00000020205,BOVIN,1.0,,,,,,,,1,,,,,,
D4AB58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTW5,D3ZTW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4IXV6,C4IXV6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8ZHC9,B8ZHC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8BZB2,B8BZB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ASZ8,SCMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0G159,MCFC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UXC0,A9UXC0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FII9,A2FII9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEQ0,SCM2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BHL7,A2BHL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BW83,E1BW83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWQ5,E2QWQ5_CANFA,ENSCAFP00000027520,CANFA,1.0,,,,,,,,,,1,,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
F7H0I9,F7H0I9_MACMU,ENSMMUP00000039561,MACMU,1.0,,,,,,,,,,1,,,,
F7GUY6,F7GUY6_MACMU,ENSMMUP00000014126,MACMU,1.0,,,,,,,,1,,,,,,
F7GPF3,F7GPF3_MACMU,ENSMMUP00000005915,MACMU,1.0,,,,,,,,1,,,,,,
F7GCV9,F7GCV9_ORNAN,ENSOANP00000002664,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
F7BF11,F7BF11_ORNAN,ENSOANP00000022581,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFJ9,F7AFJ9_XENTR,ENSXETP00000047307,XENTR,1.0,,,,,,,,,,1,,,,
F7A6G1,F7A6G1_XENTR,ENSXETP00000055073,XENTR,1.0,,,,,,,,,,1,,,,
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,1.0,,,,,,,,,,1,,,,
F6YHE4,F6YHE4_MONDO,ENSMODP00000003353,MONDO,1.0,,,,,,,,,,1,,,,
F6WKD1,F6WKD1_MACMU,ENSMMUP00000007402,MACMU,1.0,,,,,,,,,,1,,,,
F6WDP1,F6WDP1_MACMU,ENSMMUP00000021717,MACMU,1.0,,,,,,,,,,1,,,,
F6W020,F6W020_MACMU,ENSMMUP00000038905,MACMU,1.0,,,,,,,,,,1,,,,
F6VJ46,F6VJ46_MONDO,ENSMODP00000002387,MONDO,1.0,,,,,,,,,,1,,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
F6QWP3,F6QWP3_MONDO,ENSMODP00000002470,MONDO,1.0,,,,,,,,,,1,,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
F6QDW3,F6QDW3_ORNAN,ENSOANP00000001644,ORNAN,1.0,,,,1,,,,,,,,,,
F1QXQ6,F1QXQ6_DANRE,ENSDARP00000068547,DANRE,1.0,,,,,,,,,,1,,,,
F1PUP3,F1PUP3_CANFA,ENSCAFP00000027526,CANFA,1.0,,,,,,,,,,1,,,,
F1PEX8,F1PEX8_CANFA,ENSCAFP00000029533,CANFA,1.0,,,,,,,,,,1,,,,
F1MW58,F1MW58_BOVIN,ENSBTAP00000004536,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSJ0,F1MSJ0_BOVIN,ENSBTAP00000029529,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048890,PANTR,1.0,,,,,,,,,,1,,,,
