ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPL8,Q0UPL8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C317,Q6C317_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SFN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6MG80,Q6MG80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SCF1,Q7SCF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q01663,AP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q84WC8,Q84WC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L5X9,Q8L5X9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8SX87,Q8SX87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VWG0,Q8VWG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWR2,Q8VWR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W3M7,Y4598_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99941,ATF6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LNE0,Q9LNE0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA75,VIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P5L6,Q9P5L6_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9SKG1,Q9SKG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL54,Q9SL54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q04088,POF21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P38749,YAP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y838,B0Y838_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,1.0,,,,,,,,,,,1,,,
C3YU08,C3YU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C510,B8C510_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVF2,B8BVF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTZ6,B0XTZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,,,,,,1,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQ50,A9UQ50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EW52,A7EW52_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EB66,A7EB66_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6A4,A7E6A4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,1.0,,,,,,,,,,,1,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,,,,,,1,,,
P19880,YAP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2RCD1,H2RCD1_PANTR,ENSPTRP00000057131,PANTR,1.0,,,,,,,,,,,1,,,
P18850,ATF6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94118,O94118_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
O35451,ATF6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O22873,O22873_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UC15,H2UC15_TAKRU,ENSTRUP00000034483,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVD4,H2SVD4_TAKRU,ENSTRUP00000016372,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0H3,H2Q0H3_PANTR,ENSPTRP00000002668,PANTR,1.0,,,,,,,,,,,1,,,
F6W868,F6W868_XENTR,ENSXETP00000011236,XENTR,1.0,,,,,,,,,,,1,,,
G3V909,ATF6A_RAT,ENSRNOP00000032766,RAT,1.0,,,,,,,,,,,1,,,
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,1.0,,,,,,,,,,,1,,,
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTY3,F6ZTY3_ORNAN,ENSOANP00000015446,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004179,CHICK,1.0,,,,,,,,,,,1,,,
