ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z346,C3Z346_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,,1,1
F7CDN5,F7CDN5_XENTR,ENSXETP00000019489,XENTR,7.0,,,,,1,,,1,1,1,1,,1,1
B8C0E7,B8C0E7_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
A9V222,A9V222_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
C4QGD0,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
F6Z866,F6Z866_ORNAN,ENSOANP00000020883,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
F1NC02,F1NC02_CHICK,ENSGALP00000004807,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
F7G176,F7G176_MACMU,ENSMMUP00000014072,MACMU,7.0,,,,,1,,,1,1,1,1,,1,1
H2Q9W6,H2Q9W6_PANTR,ENSPTRP00000012552,PANTR,7.0,,,,,1,,,1,1,1,1,,1,1
H2V006,H2V006_TAKRU,ENSTRUP00000042536,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
F6PJW8,F6PJW8_CIOIN,ENSCINP00000016747,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
Q60177,PSA_METJA,nan,METJA,6.0,,,,,,,1,1,,1,1,1,1,
Q9VA12,PSA4L_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q5JIU9,PSA_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
A7T700,A7T700_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,,1,1
Q8TPX5,PSA_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
B0R2T2,PSA_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q9UXC6,PSA_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
O33245,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B1L6P0,B1L6P0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B5YFZ9,HSLV_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BGU7,A8BGU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O23370,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2D8G5,A2D8G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
