ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWY8,B7PWY8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
O07187,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q7UPU4,Q7UPU4_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
E1BA42,E1BA42_BOVIN,ENSBTAP00000012974,BOVIN,3.0,,,,,,,,1,1,,,,1,
E7EXF7,E7EXF7_DANRE,ENSDARP00000081745,DANRE,3.0,,,,,,,,1,1,,,,1,
F6WLQ8,F6WLQ8_MONDO,ENSMODP00000000839,MONDO,2.0,,,,,,,,,1,,,,1,
Q8RHS4,Q8RHS4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,1,,
P96678,YDFA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
Q9VU30,Q9VU30_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q9W024,Q9W024_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
O66449,O66449_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9VR48,Q9VR48_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q5KMU0,Q5KMU0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7KRS1,Q7KRS1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
P74635,Y753_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9KYM0,Q9KYM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DFU1,A2DFU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P96860,P96860_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P75788,YBIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52137,YFJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AFA7,NHAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DQH1,A2DQH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O05224,YWRK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8C016,B8C016_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0R882,B0R882_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9VBW9,A9VBW9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6V701,NHAB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AB93,ARSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
