ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93YR6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C1B2,PARPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z3E1,PARPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U400,Q5U400_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54YW4,Y8045_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UPF5,ZCCHV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3E871,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,1.0,,,,,,,,,,,,,1,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,,1,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BCF8,E1BCF8_BOVIN,ENSBTAP00000028806,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,1.0,,,,,,,,,,,,,1,
D4A3V3,D4A3V3_RAT,ENSRNOP00000011481,RAT,1.0,,,,,,,,,,,,,1,
D3ZMH5,D3ZMH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS02,C3YS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKR0,C3YKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBY4,C3YBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5X2,C3Y5X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3J2,C3Y3J2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B1H1M8,B1H1M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BJD9,E1BJD9_BOVIN,ENSBTAP00000016071,BOVIN,1.0,,,,,,,,,,,,,1,
E1BU19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,1.0,,,,,,,,,,,,,1,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,1.0,,,,,,,,,,,,,1,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,1.0,,,,,,,,,,,,,1,
F6Y9D5,F6Y9D5_MONDO,ENSMODP00000017146,MONDO,1.0,,,,,,,,,,,,,1,
F6VJW7,F6VJW7_XENTR,ENSXETP00000026790,XENTR,1.0,,,,,,,,,,,,,1,
F6USD8,F6USD8_MACMU,ENSMMUP00000038623,MACMU,1.0,,,,,,,,,,,,,1,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,,,,,,,,,,1,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,,1,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,,,,,1,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,1.0,,,,,,,,,,,,,1,
F6PPH2,F6PPH2_MONDO,ENSMODP00000034885,MONDO,1.0,,,,,,,,,,,,,1,
F6PJ90,F6PJ90_ORNAN,ENSOANP00000013451,ORNAN,1.0,,,,,,,,,,,,,1,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,1.0,,,,,,,,,,,,,1,
F1P6K5,F1P6K5_CANFA,ENSCAFP00000005924,CANFA,1.0,,,,,,,,,,,,,1,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,,,,,,,1,
F1N973,F1N973_CHICK,ENSGALP00000016663,CHICK,1.0,,,,,,,,,,,,,1,
E2R0J2,E2R0J2_CANFA,ENSCAFP00000013035,CANFA,1.0,,,,,,,,,,,,,1,
E1C630,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050552,XENTR,1.0,,,,,,,,,,,,,1,
